id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800916638003200,1413800916638003200,2021-07-10 10:03:00 UTC,2021-07-10,10:03:00,+0000,935090842963865600,mysta_official,mysta,,高一ミスコン2021 セミファイナル審査👑 ブロック総合｜現在の累積ランキング 上位20名を発表👏🏻  🏆1位…みあい🍖🍒高一ミスコン2021さん ランキングは画像を✔︎  ファイナリストに輝くのは誰👀！？ セミファイナリストたちを応援しよう✨  🔻詳細はこちら  https://t.co/teHJIVwMFV  #高一ミスコン  https://t.co/tyUYl4i5XR,ja,[],['https://www.mysta.tv/blog/2021/06/28/misscon_h1_semi/'],['https://pbs.twimg.com/media/E55k4YMVcAISBm6.jpg'],0,0,5,['高一ミスコン'],[],https://twitter.com/mysta_official/status/1413800916638003200,False,,1,https://pbs.twimg.com/media/E55k4YMVcAISBm6.jpg,,,,,,,[],,,,
1413800664862392325,1413800664862392325,2021-07-10 10:02:00 UTC,2021-07-10,10:02:00,+0000,935090842963865600,mysta_official,mysta,,高一ミスコン2021 セミファイナル審査 Cブロック｜現在の累積ランキング  👑1位…みあい🍖🍒高一ミスコン2021さん ランキングは画像を✔︎  全ブロックの中からイベントの累積PT 総合ランキング1位がファイナリストに選出👀✨  🕰WEEK2は明日21:59まで  https://t.co/yG5FfCrwrj  #高一ミスコン  https://t.co/P0bN0N2AQM,ja,[],['https://appweb.mysta.tv/web/share/challenge/?challenge_id=4527'],['https://pbs.twimg.com/media/E55ku4RVgAQZ64I.jpg'],0,0,4,['高一ミスコン'],[],https://twitter.com/mysta_official/status/1413800664862392325,False,,1,https://pbs.twimg.com/media/E55ku4RVgAQZ64I.jpg,,,,,,,[],,,,
1413800413334183945,1413800413334183945,2021-07-10 10:01:00 UTC,2021-07-10,10:01:00,+0000,935090842963865600,mysta_official,mysta,,高一ミスコン2021 セミファイナル審査 Bブロック｜現在の累積ランキング  👑1位…しな 高一ミスコン2021💘さん ランキングは画像を✔︎  全ブロックの中からイベントの累積PT 総合ランキング1位がファイナリストに選出👀✨  🕰WEEK2は明日21:59まで  https://t.co/5fXYd9FlfL  #高一ミスコン  https://t.co/i7IbjtfrmR,ja,[],['https://appweb.mysta.tv/web/share/challenge/?challenge_id=4526'],['https://pbs.twimg.com/media/E55kmkNVoAADNvT.jpg'],0,0,5,['高一ミスコン'],[],https://twitter.com/mysta_official/status/1413800413334183945,False,,1,https://pbs.twimg.com/media/E55kmkNVoAADNvT.jpg,,,,,,,[],,,,
1413800162032381954,1413800162032381954,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,935090842963865600,mysta_official,mysta,,高一ミスコン2021 セミファイナル審査 Aブロック｜現在の累積ランキング  👑1位…なつき🥑【高一ミスコン2021】さん ランキングは画像を✔︎  全ブロックの中からイベントの累積PT 総合ランキング1位がファイナリストに選出👀✨  🕰WEEK2は明日21:59まで  https://t.co/D1iyd4H1WX  #高一ミスコン  https://t.co/dZbgcfw81T,ja,[],['https://appweb.mysta.tv/web/share/challenge/?challenge_id=4525'],['https://pbs.twimg.com/media/E55kZ4mVkAI7qCf.jpg'],0,0,4,['高一ミスコン'],[],https://twitter.com/mysta_official/status/1413800162032381954,False,,1,https://pbs.twimg.com/media/E55kZ4mVkAI7qCf.jpg,,,,,,,[],,,,
1413769969020686337,1413769969020686337,2021-07-10 08:00:01 UTC,2021-07-10,08:00:01,+0000,935090842963865600,mysta_official,mysta,,7/17(土)から誰でも投稿できるイベントがスタート‼️✨  テーマは【私の癒しアイテム紹介vol.2】 動画ランキング1位の方には5万円分のAmazonギフトコードを、各動画の応援ランキング1位の方には500フリーコインをプレゼント🎶  👇詳細はコチラ👇  https://t.co/zGqLbS9BzW  https://t.co/jq8y6aaZKV,ja,[],['https://appweb.mysta.tv/web/share/challenge/?challenge_id=4452'],['https://pbs.twimg.com/media/E50t1u0VUAAfprm.png'],0,0,6,[],[],https://twitter.com/mysta_official/status/1413769969020686337,False,,1,https://pbs.twimg.com/media/E50t1u0VUAAfprm.png,,,,,,,[],,,,
1413467975466684429,1413467975466684429,2021-07-09 12:00:00 UTC,2021-07-09,12:00:00,+0000,935090842963865600,mysta_official,mysta,,ドリームパスポートメンバーになろう🎤Vol.3の動画投稿がスタート✨  プレミアムキャストでない方もプレミアムキャストとなり、 #ドリームパスポート メンバーになれるチャンス👀  只今参加募集中です！  #ドリパス メンバーになって夢を叶えよう💫  🔻詳細はこちら🔻  https://t.co/KtqLh1fHsb,ja,[],['https://bit.ly/3yIqgUa'],[],0,5,33,"['ドリームパスポート', 'ドリパス']",[],https://twitter.com/mysta_official/status/1413467975466684429,False,,0,,,,,,,,[],,,,
1413452873422229504,1413452873422229504,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,935090842963865600,mysta_official,mysta,,🌟どなたでも参加OK！🌟 京都コレクション広告モデル出演争奪【mysta枠】第2弾開催❗️  決勝にてランキング1位なると… 「KYOTO COLLECTION Vol.4」の大型ポスター&amp;デジタルサイネージに出演できます！👘✨  予選イベントは7月14日(水)21:00スタート！  🔻詳しくはこちら  https://t.co/ouMw5DTnUy  https://t.co/KdGR3NQ2h5,ja,[],['https://appweb.mysta.tv/web/share/challenge/?challenge_id=4553'],['https://pbs.twimg.com/media/E50vgYjVUAEtsEI.png'],0,1,4,[],[],https://twitter.com/mysta_official/status/1413452873422229504,False,,1,https://pbs.twimg.com/media/E50vgYjVUAEtsEI.png,,,,,,,[],,,,
1413445325478449155,1413445325478449155,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,935090842963865600,mysta_official,mysta,,#MISSOFLIVER S/S #mysta 審査 👑ランキング1位👑  りかちゃん♡MOLS/SGP感謝♡さん @rikako_000219  たくさんの応援ありがとうございました❣️ 7/19（月）12:30〜7/26（月）12:29までの期間 mystaアプリのトップに紹介バナーが掲載されるよ🌻 ぜひチェックしてみてね👀⭐️  https://t.co/lHckkK745e,ja,"[{'screen_name': 'rikako_000219', 'name': 'りかちゃん✿mols/sgp🏆✨', 'id': '1381594175087411203'}]",[],['https://pbs.twimg.com/media/E5k6hc_VcAMqGEd.jpg'],0,4,9,"['missofliver', 'mysta']",[],https://twitter.com/mysta_official/status/1413445325478449155,False,,1,https://pbs.twimg.com/media/E5k6hc_VcAMqGEd.jpg,,,,,,,[],,,,
1413438780334395394,1413438780334395394,2021-07-09 10:04:00 UTC,2021-07-09,10:04:00,+0000,935090842963865600,mysta_official,mysta,,高一ミスコン2021 セミファイナル審査👑 ブロック総合｜現在の累積ランキング 上位20名を発表👏🏻  🏆1位…しな 高一ミスコン2021💘さん ランキングは画像を✔︎  ファイナリストに輝くのは誰👀！？ セミファイナリストたちを応援しよう✨  🔻詳細はこちら  https://t.co/teHJIVwMFV  #高一ミスコン  https://t.co/gx1ErXEZkg,ja,[],['https://www.mysta.tv/blog/2021/06/28/misscon_h1_semi/'],['https://pbs.twimg.com/media/E50pn0RVgAA-BVl.jpg'],0,1,8,['高一ミスコン'],[],https://twitter.com/mysta_official/status/1413438780334395394,False,,1,https://pbs.twimg.com/media/E50pn0RVgAA-BVl.jpg,,,,,,,[],,,,
1413438528680128525,1413438528680128525,2021-07-09 10:03:00 UTC,2021-07-09,10:03:00,+0000,935090842963865600,mysta_official,mysta,,高一ミスコン2021 セミファイナル審査 Cブロック｜現在の累積ランキング  👑1位…みあい🍖🍒高一ミスコン2021さん ランキングは画像を✔︎  全ブロックの中からイベントの累積PT 総合ランキング1位がファイナリストに選出👀✨  🕰WEEK2は7/11 21:59まで  https://t.co/yG5FfCrwrj  #高一ミスコン  https://t.co/nmgKOKj5sS,ja,[],['https://appweb.mysta.tv/web/share/challenge/?challenge_id=4527'],['https://pbs.twimg.com/media/E50pdlgVIAMUOi7.jpg'],0,1,5,['高一ミスコン'],[],https://twitter.com/mysta_official/status/1413438528680128525,False,,1,https://pbs.twimg.com/media/E50pdlgVIAMUOi7.jpg,,,,,,,[],,,,
