id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413673484543135745,1413673484543135745,2021-07-10 01:36:38 UTC,2021-07-10,01:36:38,+0000,77475279,gota_nonareeves,西寺郷太 「Seventeen」MV 公開中,,#写真展MJ ～ステージ･オブ･マイケル･ジャクソン～ 遂にスタート！昨年の東京展から写真は約２倍にパワーアップ！会場のムード、没入感が最高。ご家族でも！グッズも充実。  美術館「えき」KYOTO 7月10日(土)〜9月5日(日)  ジェイアール京都伊勢丹7階 10:00〜19:30（最終入場19時） 監修：西寺郷太  https://t.co/85pJkNRAEI,ja,[],[],"['https://pbs.twimg.com/media/E55giCrVgAAcCuU.jpg', 'https://pbs.twimg.com/media/E55giEbVoAMXwwv.jpg', 'https://pbs.twimg.com/media/E55giEhVkAIj-iZ.jpg', 'https://pbs.twimg.com/media/E55giFLUYAURC3H.jpg']",1,43,273,['写真展mj'],[],https://twitter.com/Gota_NonaReeves/status/1413673484543135745,False,,1,https://pbs.twimg.com/media/E55giCrVgAAcCuU.jpg,,,,,,,[],,,,
1413482880735481861,1413482880735481861,2021-07-09 12:59:14 UTC,2021-07-09,12:59:14,+0000,77475279,gota_nonareeves,西寺郷太 「Seventeen」MV 公開中,,CHUMMY TRAIN | α-STATION FM京都 NONA REEVES が依頼されたジングルからの @taniguchikiyoko さんとの生放送。めちゃくちゃ面白いw。キヨピーさん最高！明日から伊勢丹京都でマイケル写真展始まります！  https://t.co/neX5KAO6Et #radiko #αSTATION #FM京都 #チャミトレ,ja,"[{'screen_name': 'taniguchikiyoko', 'name': '谷口キヨコ', 'id': '158998579'}]",['http://radiko.jp/share/?t=20210709191230&sid=ALPHA-STATION'],[],0,7,60,"['radiko', 'αstation', 'fm京都', 'チャミトレ']",[],https://twitter.com/Gota_NonaReeves/status/1413482880735481861,False,,0,,,,,,,,[],,,,
1413471521675223048,1413469793315790851,2021-07-09 12:14:06 UTC,2021-07-09,12:14:06,+0000,77475279,gota_nonareeves,西寺郷太 「Seventeen」MV 公開中,,@shotomita18 野球しよう^ ^！,ja,[],[],[],1,1,5,[],[],https://twitter.com/Gota_NonaReeves/status/1413471521675223048,False,,0,,,,,,,,"[{'screen_name': 'shotomita18', 'name': '富田翔', 'id': '1203039157'}]",,,,
1413456471413592068,1413456471413592068,2021-07-09 11:14:18 UTC,2021-07-09,11:14:18,+0000,77475279,gota_nonareeves,西寺郷太 「Seventeen」MV 公開中,,αステーション生放送、キヨピー @taniguchikiyoko さん天才過ぎる。面白かったー！  https://t.co/n9dYuNS4BU,ja,"[{'screen_name': 'taniguchikiyoko', 'name': '谷口キヨコ', 'id': '158998579'}]",[],"['https://pbs.twimg.com/media/E52bKc9VoA4ohHV.jpg', 'https://pbs.twimg.com/media/E52bKdDVgAAmCZ8.jpg']",10,5,172,[],[],https://twitter.com/Gota_NonaReeves/status/1413456471413592068,False,,1,https://pbs.twimg.com/media/E52bKc9VoA4ohHV.jpg,,,,,,,[],,,,
1413397090940592130,1413397090940592130,2021-07-09 07:18:20 UTC,2021-07-09,07:18:20,+0000,77475279,gota_nonareeves,西寺郷太 「Seventeen」MV 公開中,,メディア内覧会、京都新聞取材終わりました。今から、αステーション向かいます！  写真展「MJ」  ～ステージ･オブ･マイケル･ジャクソン～  美術館「えき」KYOTO 2021年7月10日(土)〜2021年9月5日(日)  ジェイアール京都伊勢丹7階 10:00〜19:30（最終入場時間 19:00）  監修：西寺郷太  https://t.co/nbqFz0VucY,ja,[],[],"['https://pbs.twimg.com/media/E51lItUVUAMvYye.jpg', 'https://pbs.twimg.com/media/E51lItVUcAAv2Pz.jpg']",4,97,425,[],[],https://twitter.com/Gota_NonaReeves/status/1413397090940592130,False,,1,https://pbs.twimg.com/media/E51lItUVUAMvYye.jpg,,,,,,,[],,,,
1413351995570675714,1413351995570675714,2021-07-09 04:19:09 UTC,2021-07-09,04:19:09,+0000,77475279,gota_nonareeves,西寺郷太 「Seventeen」MV 公開中,,京都伊勢丹来たーっ！  https://t.co/YX45L7Z6Jc,ja,[],[],['https://pbs.twimg.com/media/E508Hb2VoAA6CaD.jpg'],6,30,385,[],[],https://twitter.com/Gota_NonaReeves/status/1413351995570675714,False,,1,https://pbs.twimg.com/media/E508Hb2VoAA6CaD.jpg,,,,,,,[],,,,
1413278727572660224,1413152832056819718,2021-07-08 23:28:00 UTC,2021-07-08,23:28:00,+0000,77475279,gota_nonareeves,西寺郷太 「Seventeen」MV 公開中,,@cocco2017 ありがとうございます😊合わせやすいデザインで僕も気に入ってます^ ^！,ja,[],[],[],1,0,2,[],[],https://twitter.com/Gota_NonaReeves/status/1413278727572660224,False,,0,,,,,,,,"[{'screen_name': 'cocco2017', 'name': 'maru⭐️⭐️', 'id': '904551963957723136'}]",,,,
1413152832056819718,1413152832056819718,2021-07-08 15:07:44 UTC,2021-07-08,15:07:44,+0000,77475279,gota_nonareeves,西寺郷太 「Seventeen」MV 公開中,,明日は故郷京都へ。函館で個展もスタート！昨日行った渋谷での画材屋ウエマツさんのSALEと、ちょっと恥ずかしかった自分の心の動きについて。デイリー音声ツイート Vol.6  https://t.co/L5v2U3WNJ6,ja,[],[],[],13,5,165,[],[],https://twitter.com/Gota_NonaReeves/status/1413152832056819718,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413152781137969155/pu/img/jdbOyDec_lcnu9Hj.jpg,,,,,,,[],,,,
1413113673111916546,1413113673111916546,2021-07-08 12:32:08 UTC,2021-07-08,12:32:08,+0000,77475279,gota_nonareeves,西寺郷太 「Seventeen」MV 公開中,,函館・西寺郷太個展「#funkvisions2021 」7月9日（金）からスタート！！  おひるごはんカフェtaom 北海道函館市元町30-13    https://t.co/gC4rkAGlAm  日程、在廊日（17日、18日）など詳細は↓  https://t.co/rQ0kJhrBew,ja,[],['https://instagram.com/taom1656?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5xjZSeVgAYvxbD.jpg'],3,43,214,['funkvisions2021'],[],https://twitter.com/Gota_NonaReeves/status/1413113673111916546,False,,1,https://pbs.twimg.com/media/E5xjZSeVgAYvxbD.jpg,,,,,,,[],,,,
1412581847763091459,1412581847763091459,2021-07-07 01:18:51 UTC,2021-07-07,01:18:51,+0000,77475279,gota_nonareeves,西寺郷太 「Seventeen」MV 公開中,,アウトプットのタイミングの多い僕が、伝えきれていなかったこと。デイリー音声ツイート Vol.5  https://t.co/oB86DX8Ukm,ja,[],[],[],14,14,141,[],[],https://twitter.com/Gota_NonaReeves/status/1412581847763091459,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412581521169342464/pu/img/yBDb0-tyzPP-3Kjt.jpg,,,,,,,[],,,,
