id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
578470996442644480,578470996442644480,2015-03-19 08:20:07 UTC,2015-03-19,08:20:07,+0000,74394460,kojima_pro,小島プロダクション,,【アカウント移行のお知らせ】温かいご声援ありがとうございます。この度「@metalgear_jp (メタルギア公式）」へアカウント移行することとなりました。今後@metalgear_jpから情報お届けしますのでフォローお願い致します！ http://t.co/8AOzgzabKY,ja,"[{'screen_name': 'metalgear_jp', 'name': 'メタルギア公式 (metal gear)', 'id': '3097204273'}, {'screen_name': 'metalgear_jp', 'name': 'メタルギア公式 (metal gear)', 'id': '3097204273'}]",['http://bit.ly/194kPmd'],[],15,408,195,[],[],https://twitter.com/kojima_pro/status/578470996442644480,False,,0,,,,,,,,[],,,,
578414791250804736,578414791250804736,2015-03-19 04:36:47 UTC,2015-03-19,04:36:47,+0000,74394460,kojima_pro,小島プロダクション,,スイスで開催の「BASEL WORLD」では、今回MGSV:TPPとコラボのデジボーグだけでなく、MGR、MGSV:GZと歴代のコラボレーションウォッチも展示しています。  http://t.co/WiRe9ORvO1,ja,[],[],"['https://pbs.twimg.com/media/CAbxL65UUAEUDlY.jpg', 'https://pbs.twimg.com/media/CAbxLocVIAA6zms.jpg']",1,74,113,[],[],https://twitter.com/kojima_pro/status/578414791250804736,False,,1,https://pbs.twimg.com/media/CAbxL65UUAEUDlY.jpg,,,,,,,[],,,,
578412082355269632,578412082355269632,2015-03-19 04:26:01 UTC,2015-03-19,04:26:01,+0000,74394460,kojima_pro,小島プロダクション,,スイスにて開催中の世界最大の宝飾と時計の見本市「BASEL WORLD」、セイコーネクステージさんのブースにてMGSV:TPP×WIRED のコラボモデル「デジボーグ」を展示・世界に向けてお披露目中です！  http://t.co/J5gNXBei9B,ja,[],[],"['https://pbs.twimg.com/media/CAbuuEcUsAA3jUm.jpg', 'https://pbs.twimg.com/media/CAbuuQmUMAAgSLK.jpg']",4,181,219,[],[],https://twitter.com/kojima_pro/status/578412082355269632,False,,1,https://pbs.twimg.com/media/CAbuuEcUsAA3jUm.jpg,,,,,,,[],,,,
578383255155531777,578383255155531777,2015-03-19 02:31:28 UTC,2015-03-19,02:31:28,+0000,74394460,kojima_pro,小島プロダクション,,スネークの義手はバイオニックアームの他こんな義手も!?　マザーベースで開発できる様々な武器やアイテム、装備は自由潜入の幅を広げます！ 公開中のプレー動画3種ではその一端をご覧いただけます。 https://t.co/G7CBLNqwd2  http://t.co/NWyzeK4Ax7,ja,[],['https://www.youtube.com/watch?v=TojhVB0uSDE#t=943'],['https://pbs.twimg.com/media/CAbUgTPUkAAECce.jpg'],4,115,139,[],[],https://twitter.com/kojima_pro/status/578383255155531777,False,,1,https://pbs.twimg.com/media/CAbUgTPUkAAECce.jpg,,,,,,,[],,,,
578383062947344384,578383062947344384,2015-03-19 02:30:42 UTC,2015-03-19,02:30:42,+0000,74394460,kojima_pro,小島プロダクション,,予約受付中のMGSV:TPPプレミアムパッケージ（コナミスタイル限定版/9月2日発売)に同梱されるスネークの「バイオニックアーム」(1/1スケール）細かく指や関節も可動する様子を紹介する動画を公開中！＞ http://t.co/31g653DseS   #mgsv #mgsvtpp,ja,[],['http://youtu.be/vHpuHpjmM6s'],[],1,31,36,"['mgsv', 'mgsvtpp']",[],https://twitter.com/kojima_pro/status/578383062947344384,False,,0,,,,,,,,[],,,,
578079951712182273,578079951712182273,2015-03-18 06:26:15 UTC,2015-03-18,06:26:15,+0000,74394460,kojima_pro,小島プロダクション,,9/2発売のMGSV:TPPではおなじみのダンボールも進化！飛び出し射撃、フルトン回収、囮にしたり、さらにはこんな機能も！現在公開中のプレーでもでもその様子をご覧いただけます  https://t.co/eycD0rDDJg  http://t.co/JJ8WK5WyAQ,ja,[],['https://youtu.be/IkUSXcXR5co'],['https://pbs.twimg.com/media/CAXAptpUUAAl_r7.jpg'],2,171,164,[],[],https://twitter.com/kojima_pro/status/578079951712182273,False,,1,https://pbs.twimg.com/media/CAXAptpUUAAl_r7.jpg,,,,,,,[],,,,
578068319556608000,578068319556608000,2015-03-18 05:40:02 UTC,2015-03-18,05:40:02,+0000,74394460,kojima_pro,小島プロダクション,,『MGSV:GZ』の店舗別限定特典「録り下ろしケータイ用ボイス」のダウンロード期限は明日3/19（木）23時59分まで！まだダウンロードしていない方は公式サイトをご確認ください！  http://t.co/uXLbSjOCqf   http://t.co/3rcMOBiCbr,ja,[],['http://bit.ly/1EwPAy7'],['https://pbs.twimg.com/media/CARzSJ8UUAA2JOh.jpg'],0,47,54,[],[],https://twitter.com/kojima_pro/status/578068319556608000,False,,1,https://pbs.twimg.com/media/CARzSJ8UUAA2JOh.jpg,,,,,,,[],,,,
578065422768955392,578065422768955392,2015-03-18 05:28:31 UTC,2015-03-18,05:28:31,+0000,74394460,kojima_pro,小島プロダクション,,MGOのコメンタリー付トレーラーを公開中＞ http://t.co/p6juAZe7TK   MGOはMGSV:TPPにオンラインマルチモードとして収録、9／2よりサービス開始予定です。 http://t.co/cm9ur7QJHN  　#mgo　#mgsv　#mgsvtpp,ja,[],"['http://youtu.be/kxe4tflEldo', 'http://www.konami.jp/mgs5/tpp']",[],0,48,41,"['mgo', 'mgsv', 'mgsvtpp']",[],https://twitter.com/kojima_pro/status/578065422768955392,False,,0,,,,,,,,[],,,,
578014124010946560,578014124010946560,2015-03-18 02:04:40 UTC,2015-03-18,02:04:40,+0000,74394460,kojima_pro,小島プロダクション,,予約受付中のMGSV:TPPプレミアムパッケージ（コナミスタイル限定版/9月2日発売)に同梱されるスネークの「バイオニックアーム」(1/1スケール）細かく指や関節も可動する様子を紹介する動画を公開中！＞ http://t.co/31g653DseS   #mgsv #mgsvtpp,ja,[],['http://youtu.be/vHpuHpjmM6s'],[],1,24,21,"['mgsv', 'mgsvtpp']",[],https://twitter.com/kojima_pro/status/578014124010946560,False,,0,,,,,,,,[],,,,
577713409258446848,577713409258446848,2015-03-17 06:09:44 UTC,2015-03-17,06:09:44,+0000,74394460,kojima_pro,小島プロダクション,,『MGSV:GZ』の店舗別限定特典「録り下ろしケータイ用ボイス」のダウンロード期限は明後日3/19（木）23時59分まで！まだダウンロードしていない方は公式サイトをご確認ください！  http://t.co/uXLbSjOCqf  http://t.co/3rcMOBiCbr,ja,[],['http://bit.ly/1EwPAy7'],['https://pbs.twimg.com/media/CARzSJ8UUAA2JOh.jpg'],0,93,88,[],[],https://twitter.com/kojima_pro/status/577713409258446848,False,,1,https://pbs.twimg.com/media/CARzSJ8UUAA2JOh.jpg,,,,,,,[],,,,
577688242398478336,577688242398478336,2015-03-17 04:29:44 UTC,2015-03-17,04:29:44,+0000,74394460,kojima_pro,小島プロダクション,,現在予約受付中『MGSV:TPP』コナミスタイル限定版プレミアムパッケージに同梱される、スネークの左腕「バイオニックアーム」の製作・生産は千値練さんが担当！千値練さんのブログで撮りおろし写真と共にレビュー公開中です。是非ご覧ください！ http://t.co/e5kswDPovS,ja,[],['http://ameblo.jp/sen-ti-nel-info/'],[],0,49,58,[],[],https://twitter.com/kojima_pro/status/577688242398478336,False,,0,,,,,,,,[],,,,
577342376856797185,577342376856797185,2015-03-16 05:35:23 UTC,2015-03-16,05:35:23,+0000,74394460,kojima_pro,小島プロダクション,,MGSV:TPPはアフガニスタンの砂漠地帯をはじめジャングルなど様々な地域、GZの200倍以上の広大なフィールドが舞台に！ TPPの限定版には潜入の手助けにもなるこのフィールドマップも同梱！ http://t.co/93e45wssCJ  http://t.co/M2GykTzOOM,ja,[],['http://www.konami.jp/mgs5/tpp/jp/products/index.php5'],"['https://pbs.twimg.com/media/CAMh1NWUUAExCk1.jpg', 'https://pbs.twimg.com/media/CAMh0pBUgAA4juu.jpg']",7,312,249,[],[],https://twitter.com/kojima_pro/status/577342376856797185,False,,1,https://pbs.twimg.com/media/CAMh1NWUUAExCk1.jpg,,,,,,,[],,,,
