id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413438058263810048,1413438058263810048,2021-07-09 10:01:08 UTC,2021-07-09,10:01:08,+0000,129824840,pref_iwate,岩手県広聴広報課,,【足立美術館展　横山大観と近代日本画の名手たち】 岩手で初めてご紹介する足立美術館の近代日本画コレクション。日本画ファンの方はもちろん、足立美術館のお庭が好き！という方にもオススメです。会期は8月1日まで。お見逃しなく。  https://t.co/vEQhlnHxJe  https://t.co/IEgCKMkO8Y,ja,[],['http://www.ima.or.jp/exhibition/temporary/20210626.html'],['https://pbs.twimg.com/media/E52KbHDVoAYj66Z.jpg'],0,8,26,[],[],https://twitter.com/pref_iwate/status/1413438058263810048,False,,1,https://pbs.twimg.com/media/E52KbHDVoAYj66Z.jpg,,,,,,,[],,,,
1413352726197456901,1413352726197456901,2021-07-09 04:22:03 UTC,2021-07-09,04:22:03,+0000,129824840,pref_iwate,岩手県広聴広報課,,本日（7/9）の県政懇談会では、陸前高田市がブランド化を目指しているピーカンナッツが入った「甘食」と、同市の北限のゆずと野田村産の天然塩を使った「北限のゆず塩まどれーぬ」が紹介されました。 #iiiwate  https://t.co/Uw66eu7PGT,ja,[],[],['https://pbs.twimg.com/media/E508zsKUUAAdljP.jpg'],0,8,62,['iiiwate'],[],https://twitter.com/pref_iwate/status/1413352726197456901,False,,1,https://pbs.twimg.com/media/E508zsKUUAAdljP.jpg,,,,,,,[],,,,
1413352277851598848,1413352277851598848,2021-07-09 04:20:16 UTC,2021-07-09,04:20:16,+0000,129824840,pref_iwate,岩手県広聴広報課,,本日（7/9）、陸前高田市コミュニティホールにおいて、「気仙地域の特性を生かしたなりわいの再生」をテーマに、気仙地域で三陸のより良い復興の実現に向けて取り組んでいる方々との県政懇談会を開催しました。  https://t.co/qy0XzPDjHd,ja,[],[],['https://pbs.twimg.com/media/E508ZeyUYAA5QoE.jpg'],0,12,62,[],[],https://twitter.com/pref_iwate/status/1413352277851598848,False,,1,https://pbs.twimg.com/media/E508ZeyUYAA5QoE.jpg,,,,,,,[],,,,
1413092063868907523,1413092063868907523,2021-07-08 11:06:16 UTC,2021-07-08,11:06:16,+0000,129824840,pref_iwate,岩手県広聴広報課,,続き）７月８日19時55分現在の対応状況（PDF）→   https://t.co/bRDvHaGEKN #岩手県,ja,[],['https://iwate.secure.force.com/servlet/servlet.FileDownload?file=00P0I00002BR7KRUA1'],[],0,1,2,['岩手県'],[],https://twitter.com/pref_iwate/status/1413092063868907523,False,,0,,,,,,,,[],,,,
1413091992079265794,1413091992079265794,2021-07-08 11:05:59 UTC,2021-07-08,11:05:59,+0000,129824840,pref_iwate,岩手県広聴広報課,,令和３年７月８日14時39分に大雨警報が発表されたことに伴い、同時刻に設置した岩手県災害警戒本部を、７月８日19時55分に廃止しました。（続く） #岩手県,ja,[],[],[],0,3,5,['岩手県'],[],https://twitter.com/pref_iwate/status/1413091992079265794,False,,0,,,,,,,,[],,,,
1413090288424284169,1413090288424284169,2021-07-08 10:59:13 UTC,2021-07-08,10:59:13,+0000,129824840,pref_iwate,岩手県広聴広報課,,#岩手県 から本部設置情報が発表されました。(2021/07/08 19:59) 警戒本部 廃止 (2021年07月08日 岩手県気象警報・注意報（大雨警報）)  https://t.co/HlTQtPw3aU,ja,[],['https://iwate.secure.force.com/PUB_VF_Detail_Koukai?key=QTKjCQXYBerKlTCxwfjRfFIP1aXdXMmPyj3tmCo2'],[],0,2,3,['岩手県'],[],https://twitter.com/pref_iwate/status/1413090288424284169,False,,0,,,,,,,,[],,,,
1413076682559434752,1413076682559434752,2021-07-08 10:05:09 UTC,2021-07-08,10:05:09,+0000,129824840,pref_iwate,岩手県広聴広報課,,農業大学校 令和4年度入学生募集！ ◆募集定員：農産園芸学科50名、畜産学科20名 ◆出願資格：高等学校もしくは中等教育学校卒業者（令和4年3月卒業見込みの方を含む） 学生募集要項、学校案内など、詳しくは農業大学校ホームページをご覧ください。  https://t.co/qBy7Fm9jQn  https://t.co/ARClrO6LvF,ja,[],['https://www.pref.iwate.jp/agri/noudai/nyugaku/index.html'],['https://pbs.twimg.com/media/E5xBwQ5WUAEjOHx.jpg'],0,15,22,[],[],https://twitter.com/pref_iwate/status/1413076682559434752,False,,1,https://pbs.twimg.com/media/E5xBwQ5WUAEjOHx.jpg,,,,,,,[],,,,
1413075648625664002,1413075648625664002,2021-07-08 10:01:02 UTC,2021-07-08,10:01:02,+0000,129824840,pref_iwate,岩手県広聴広報課,,「岩手農大オープンキャンパス2021」開催 ～踏み出そう！その一歩から農の道へ～ ◆開催日：7月31日(土)、8月6日(金) ◆対象者：県内外の高校生など ◆定員：各日50名 ◆参加費：500円（昼食代） 事前の申し込みが必要です。詳しくは岩手農大HPをご覧ください。  https://t.co/QyBdbHbzz5  https://t.co/KdMzyxvanC,ja,[],['https://www.pref.iwate.jp/agri/noudai/nyugaku/2001508.html'],['https://pbs.twimg.com/media/E5xA0BaXEAE6vTC.jpg'],0,10,10,[],[],https://twitter.com/pref_iwate/status/1413075648625664002,False,,1,https://pbs.twimg.com/media/E5xA0BaXEAE6vTC.jpg,,,,,,,[],,,,
1413070424087298050,1413017725522251780,2021-07-08 09:40:17 UTC,2021-07-08,09:40:17,+0000,129824840,pref_iwate,岩手県広聴広報課,,気象情報 令和3年7月8日18時30分 現在  県内に発表されていた警報は全て解除されました。  内陸では、8日夜遅くまで土砂災害に注意してください。 沿岸北部、沿岸南部では、9日昼前まで濃霧による視程障害に注意してください。  https://t.co/sxEGK8fT1g,ja,[],['https://iwate.secure.force.com/'],[],0,2,6,[],[],https://twitter.com/pref_iwate/status/1413070424087298050,False,,0,,,,,,,,[],,,,
1413017725522251780,1413017725522251780,2021-07-08 06:10:53 UTC,2021-07-08,06:10:53,+0000,129824840,pref_iwate,岩手県広聴広報課,,気象情報 令和3年7月8日15時 現在  【大雨警報】岩手町、一戸町  内陸では、８日夜のはじめ頃まで土砂災害に警戒してください。  https://t.co/sxEGK8fT1g  速報はこちら @iwate_bousai,ja,"[{'screen_name': 'iwate_bousai', 'name': '岩手県防災課', 'id': '704605243795877888'}]",['https://iwate.secure.force.com/'],[],2,7,20,[],[],https://twitter.com/pref_iwate/status/1413017725522251780,False,,0,,,,,,,,[],,,,
