id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413745676182163460,1413745676182163460,2021-07-10 06:23:29 UTC,2021-07-10,06:23:29,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,おおーーっ！ 喜んでもらえて私も嬉しいです😆 お誕生日おめでとうございます🎉  これからも、ラクガキキングダム、ポルトをよろしくお願い申し上げます…✨ （あい）,ja,[],[],[],1,11,54,[],[],https://twitter.com/rarirurestn/status/1413745676182163460,False,https://twitter.com/y_ki24/status/1413697170000072710,0,,,,,,,,[],,,,
1413631750845001729,1413631750845001729,2021-07-09 22:50:48 UTC,2021-07-09,22:50:48,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,えっー！！😳 タキシードではなく、まさかのドレスっ！！？ 女子のタキシード姿はこれまであったのですが…どうなるのかお楽しみにー♪笑  チキコさん来てくださり嬉しいです☺️ （あい）,ja,[],[],[],1,22,55,[],[],https://twitter.com/rarirurestn/status/1413631750845001729,False,https://twitter.com/chikichikiko/status/1413420380811714571,0,,,,,,,,[],,,,
1413626755202441218,1413626755202441218,2021-07-09 22:30:57 UTC,2021-07-09,22:30:57,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,おはようございます☺️ 本日土曜日14:30から！ 文化放送超A&amp;G＋にて！ 『サンセルモプレゼンツ　結婚式はあいのなかで』放送です🕊  ゲストは、#黒木ほの香 ちゃん👰  どんなウェディング姿で登場するのかお楽しみにー♪ （あい）  #あいなか　#agqr #joqr #文化放送ラジオ  #エルブライトハウス  https://t.co/ex4vhT0XTF,ja,[],[],['https://pbs.twimg.com/media/E542CdCUUAMqxLk.jpg'],4,33,72,"['黒木ほの香', 'あいなか', 'agqr', 'joqr', '文化放送ラジオ', 'エルブライトハウス']",[],https://twitter.com/rarirurestn/status/1413626755202441218,False,,1,https://pbs.twimg.com/media/E542CdCUUAMqxLk.jpg,,,,,,,[],,,,
1411873120483348481,1411873120483348481,2021-07-05 02:22:37 UTC,2021-07-05,02:22:37,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,ナマステー☺️ たくさん書いて書いてーっ♪笑 （あい）,ja,[],[],[],2,10,92,[],[],https://twitter.com/rarirurestn/status/1411873120483348481,False,https://twitter.com/RyokoShiraishi_/status/1411812377717207042,0,,,,,,,,[],,,,
1411480924265410562,1411480924265410562,2021-07-04 00:24:11 UTC,2021-07-04,00:24:11,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,このフルーツケーキ凄いですよね！😆 なんと手作りなんです！ 先日、みちさん達家族やまりちゃん、そしてサプライズでうりょっちまで来てくれて作ってお誕生日をお祝いしてくれました🥰 お家に来てくれるのも、計画してくれたのも、みんなの笑顔も嬉しい！ 誕生日柱として、私もびっくりさせるぞ！  https://t.co/pmsikvKqvU,ja,[],[],"['https://pbs.twimg.com/media/E5aWaw0VcAIGv8q.jpg', 'https://pbs.twimg.com/media/E5aWawzVUAAvM4R.jpg']",8,33,202,[],[],https://twitter.com/rarirurestn/status/1411480924265410562,False,,1,https://pbs.twimg.com/media/E5aWaw0VcAIGv8q.jpg,,,,,,,[],,,,
1411095180258676738,1411095180258676738,2021-07-02 22:51:22 UTC,2021-07-02,22:51:22,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,おはようございます！ 土曜日14:30から！ 文化放送超A&amp;G＋にて！ 『サンセルモプレゼンツ　結婚式はあいのなかで』放送です🕊  ゲストは今週も、#亜咲花 ちゃん👰  理想の旦那様を聞いちゃいます🤫💗 （あい）  #あいなか　#agqr #joqr #文化放送ラジオ  #妄想バラエティ番組　#エルブライトハウス  https://t.co/jVmLt7LIiq,ja,[],[],['https://pbs.twimg.com/media/E5U3ljbVUAE07I4.jpg'],5,27,113,"['亜咲花', 'あいなか', 'agqr', 'joqr', '文化放送ラジオ', '妄想バラエティ番組', 'エルブライトハウス']",[],https://twitter.com/rarirurestn/status/1411095180258676738,False,,1,https://pbs.twimg.com/media/E5U3ljbVUAE07I4.jpg,,,,,,,[],,,,
1408569768865452033,1408400417038340102,2021-06-25 23:36:17 UTC,2021-06-25,23:36:17,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,@itumo_nemutan 天使様なんて…嬉しいです👼 展示会楽しんでくださいねー！ グッズも良さそうでしたよー （あい）,ja,[],[],[],0,0,1,[],[],https://twitter.com/rarirurestn/status/1408569768865452033,False,,0,,,,,,,,"[{'screen_name': 'itumo_nemutan', 'name': 'シャビィ', 'id': '854676607'}]",,,,
1408568293946839044,1408400417038340102,2021-06-25 23:30:25 UTC,2021-06-25,23:30:25,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,@mayoiroom 「そんなわけないじゃないですかぁ？」 ありがとうございます☺️ （あい）,ja,[],[],[],0,0,1,[],[],https://twitter.com/rarirurestn/status/1408568293946839044,False,,0,,,,,,,,"[{'screen_name': 'mayoiroom', 'name': 'よーすけ', 'id': '269263767'}]",,,,
1408567760708268036,1408400417038340102,2021-06-25 23:28:18 UTC,2021-06-25,23:28:18,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,@lyricalmagical1 パパがお仕事遅かったので、どうしようもなく息子も連れて行かせていただいたのですが、久米田先生や声優さん、スタッフの方も優しく接してくださり、本当に助かりました！😭 いつか息子にアニメも見せたいと思います！（あい）,ja,[],[],[],0,0,3,[],[],https://twitter.com/rarirurestn/status/1408567760708268036,False,,0,,,,,,,,"[{'screen_name': 'lyricalmagical1', 'name': 'ソルトフィールド', 'id': '1407334512'}]",,,,
1408564675772436480,1408400417038340102,2021-06-25 23:16:03 UTC,2021-06-25,23:16:03,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,@Treflemanager わぁぁぁぁ…今でもアニサマのステージからの光景を覚えてます✨ みんなの笑顔もキラキラしてたよー （あい）,ja,[],[],[],0,0,1,[],[],https://twitter.com/rarirurestn/status/1408564675772436480,False,,0,,,,,,,,"[{'screen_name': 'Treflemanager', 'name': '煮豆の欠片@主催ありがとうございました！', 'id': '742336876812505092'}]",,,,
1408554635430793216,1408554635430793216,2021-06-25 22:36:09 UTC,2021-06-25,22:36:09,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,おはようございます！ 土曜日14:30から！ 文化放送超A&amp;G＋にて！ 『サンセルモプレゼンツ　結婚式はあいのなかで』放送です🕊  ゲストは、#亜咲花 ちゃん👰  どんなウェディング姿なのかお楽しみに♪ （あい）  #あいなか　#agqr #joqr #文化放送ラジオ  #妄想バラエティ番組　#エルブライトハウス  https://t.co/FXmEhHWJpg,ja,[],[],['https://pbs.twimg.com/media/E4ww-STVEAA91u6.jpg'],2,29,94,"['亜咲花', 'あいなか', 'agqr', 'joqr', '文化放送ラジオ', '妄想バラエティ番組', 'エルブライトハウス']",[],https://twitter.com/rarirurestn/status/1408554635430793216,False,,1,https://pbs.twimg.com/media/E4ww-STVEAA91u6.jpg,,,,,,,[],,,,
1408400684509130753,1408400417038340102,2021-06-25 12:24:24 UTC,2021-06-25,12:24:24,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,2021年6月26日（土）～7月14日（水）「池袋マルイ7階 イベントスペース」にて開催です！ （あい）,ja,[],[],[],3,22,66,[],[],https://twitter.com/rarirurestn/status/1408400684509130753,False,,0,,,,,,,,[],,,,
1408400417038340102,1408400417038340102,2021-06-25 12:23:20 UTC,2021-06-25,12:23:20,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,久米田先生の画業30周年を記念した展示イベント「久米田康治画業30周年記念『全曝し展』～本当は３１周年～」にご招待いただき、一足お先に拝見させていただきました☺️  絶望先生、懐かしかったぁー✨ 糸色先生と写真撮れたりしますよ！ 息子と撮ってもらいました👦🏻 #全曝し展　#久米田康治  https://t.co/CU2XroVKNg,ja,[],[],"['https://pbs.twimg.com/media/E4uktoCUUAIBcwm.jpg', 'https://pbs.twimg.com/media/E4uktpKVEAI51IC.jpg']",9,349,913,"['全曝し展', '久米田康治']",[],https://twitter.com/rarirurestn/status/1408400417038340102,False,,1,https://pbs.twimg.com/media/E4uktoCUUAIBcwm.jpg,,,,,,,[],,,,
1406373694771957762,1406176863538487299,2021-06-19 22:09:52 UTC,2021-06-19,22:09:52,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,@9Tr9jIlmrbqA4JT そうですよね…😅 いつか寒くなったら、InstagramのストーリーズにちらりとUPするかもです👍 （あい）,ja,[],[],[],1,0,1,[],[],https://twitter.com/rarirurestn/status/1406373694771957762,False,,0,,,,,,,,"[{'screen_name': '9Tr9jIlmrbqA4JT', 'name': 'カズミン', 'id': '1055052406851948545'}]",,,,
1406373010639134725,1406265515014713348,2021-06-19 22:07:09 UTC,2021-06-19,22:07:09,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,@KOKERA_ ひゃー🙈💗 わたし若くて可愛い！！笑笑 いつもありがとう！！ （あい）,ja,[],[],[],0,0,0,[],[],https://twitter.com/rarirurestn/status/1406373010639134725,False,,0,,,,,,,,"[{'screen_name': 'KOKERA_', 'name': 'コケラ', 'id': '124902306'}]",,,,
1406176863538487299,1406176863538487299,2021-06-19 09:07:44 UTC,2021-06-19,09:07:44,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,事務所に届いていました🎁 ありがとうございます！！ （あい）  #報知新聞　#スポーツ報知  #魔法少女まどかマギカ  #まどマギグッズ  https://t.co/Jg2ienFrKm,ja,[],[],"['https://pbs.twimg.com/media/E4O-ZGwVUAEta5F.jpg', 'https://pbs.twimg.com/media/E4O-ZG2UYAAS7LR.jpg', 'https://pbs.twimg.com/media/E4O-ZPcUcAECsia.jpg', 'https://pbs.twimg.com/media/E4O-ZWGVEAIe3gF.jpg']",3,81,489,"['報知新聞', 'スポーツ報知', '魔法少女まどかマギカ', 'まどマギグッズ']",[],https://twitter.com/rarirurestn/status/1406176863538487299,False,,1,https://pbs.twimg.com/media/E4O-ZGwVUAEta5F.jpg,,,,,,,[],,,,
1406023013569466371,1406023013569466371,2021-06-18 22:56:23 UTC,2021-06-18,22:56:23,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,ペンギンさんかわいい…♡  もう、ほんとお腹ぽんぽこりんなので、お届け物してもらえて助かった😭 日本全国に『うりょっちはこんなに優しい子なんですーーーーーーーっ！！』って叫びたい！！  Twitterなら世界に叫べてるかな？☺️ 『RyokoShiraishi is a nice girl!!』  （あい）,ja,[],[],[],2,19,125,[],[],https://twitter.com/rarirurestn/status/1406023013569466371,False,https://twitter.com/RyokoShiraishi_/status/1405509363989553153,0,,,,,,,,[],,,,
1406016552558727169,1406016552558727169,2021-06-18 22:30:43 UTC,2021-06-18,22:30:43,+0000,195162154,rarirurestn,野中藍 ラリルれ、エブリバディ。,,おはようございます☺️ 本日14:30から！ 文化放送超A&amp;G＋にて！ 『サンセルモプレゼンツ　結婚式はあいのなかで』放送です🕊  ゲストは、#杜野まこ　ちゃん👰  理想の旦那さまについて聞いちゃいます♡ （あい）  #あいなか　#agqr #joqr #文化放送ラジオ  #妄想バラエティ番組　#エルブライトハウス  https://t.co/lzyOMGwHlW,ja,[],[],['https://pbs.twimg.com/media/E4MsmfbUYAItt1t.jpg'],6,25,97,"['杜野まこ', 'あいなか', 'agqr', 'joqr', '文化放送ラジオ', '妄想バラエティ番組', 'エルブライトハウス']",[],https://twitter.com/rarirurestn/status/1406016552558727169,False,,1,https://pbs.twimg.com/media/E4MsmfbUYAItt1t.jpg,,,,,,,[],,,,
