id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058215361911255040,1058215361911255040,2018-11-02 04:32:57 UTC,2018-11-02,04:32:57,+0000,56975094,theaterguide,シアターガイド,,本誌「シアターガイド」はこの12月号が最後となります。 長きにわたるご愛顧、またこのたびの皆様から多くのコメント、誠にありがとうございました。  https://t.co/XKHDBoAT2L,ja,[],['https://twitter.com/theaterguide/status/1057897933071241216'],[],2,343,517,[],[],https://twitter.com/theaterguide/status/1058215361911255040,False,https://twitter.com/theaterguide/status/1057897933071241216,0,,,,,,,,[],,,,
1058213718910091265,1058211924612018176,2018-11-02 04:26:25 UTC,2018-11-02,04:26:25,+0000,56975094,theaterguide,シアターガイド,,… ・［海外］前衛劇団ウースターグループが来日「エリザベス・ルコンプト インタビュー」 など シアターガイド12月号記事一覧はこちら→  https://t.co/05afQnWDRH,ja,[],['http://www.theaterguide.co.jp/newbook/backnumber/2018/12/index.html'],[],0,1,8,[],[],https://twitter.com/theaterguide/status/1058213718910091265,False,,0,,,,,,,,[],,,,
1058213717983211522,1058211924612018176,2018-11-02 04:26:25 UTC,2018-11-02,04:26:25,+0000,56975094,theaterguide,シアターガイド,,… ・古き良き作品が、注目カンパニーで立ち上がる ミュージカル『TOP HAT』坂本昌行×多部未華子×マシュー・ホワイト ・かのミステリーをドラマチックに舞台化 新派特別公演『犬神家の一族』波乃久里子×喜多村緑郎×浜中文一×佐藤B作 …,ja,[],[],[],1,46,42,[],[],https://twitter.com/theaterguide/status/1058213717983211522,False,,0,,,,,,,,[],,,,
1058213716942974976,1058211924612018176,2018-11-02 04:26:25 UTC,2018-11-02,04:26:25,+0000,56975094,theaterguide,シアターガイド,,そのほか、 ・三島由紀夫の長編小説を舞台化『豊饒の海』東出昌大×笈田ヨシ ・“命を売る”青年を軸にしたエンターテインメン『命売ります』東啓介×上村海成／ノゾエ征爾 ・若手の活力を、全国に届ける！宝塚歌劇花組全国ツアー公演『メランコリック・ジゴロ』『EXCITER!!2018』柚香光×水美舞斗 …,ja,[],[],[],1,5,11,[],[],https://twitter.com/theaterguide/status/1058213716942974976,False,,0,,,,,,,,[],,,,
1058211924612018176,1058211924612018176,2018-11-02 04:19:18 UTC,2018-11-02,04:19:18,+0000,56975094,theaterguide,シアターガイド,,シアターガイド12月号本日発売となりました！　表紙＆巻頭特集は浦井健治さん＆長澤まさみさん出演・新感線☆RS『メタルマクベス』disc3！お二人の対談、高杉真宙さん、柳下大さん、ラサール石井さんインタビュー、橋本じゅんさんのシリーズ振り返り＆見どころ解説を送ります  https://t.co/05afQnWDRH  https://t.co/6xWc3mHG9p,ja,[],['http://www.theaterguide.co.jp/newbook/backnumber/2018/12/index.html'],['https://pbs.twimg.com/media/Dq-GCZxUwAARHT1.jpg'],2,120,280,[],[],https://twitter.com/theaterguide/status/1058211924612018176,False,,1,https://pbs.twimg.com/media/Dq-GCZxUwAARHT1.jpg,,,,,,,[],,,,
1057897933071241216,1057897933071241216,2018-11-01 07:31:36 UTC,2018-11-01,07:31:36,+0000,56975094,theaterguide,シアターガイド,,月刊誌「シアターガイド」、サイト「シアターガイド」は10月31日をもって休刊・運営停止となりました。 長きにわたり多くの皆様にご愛顧いただき誠にありがとうございました。  https://t.co/aWHxvh1Jcs,ja,[],[],['https://pbs.twimg.com/media/Dq5n51AVsAUSw5Q.jpg'],72,3998,2697,[],[],https://twitter.com/theaterguide/status/1057897933071241216,False,,1,https://pbs.twimg.com/media/Dq5n51AVsAUSw5Q.jpg,,,,,,,[],,,,
1057897040674357248,1057897040674357248,2018-11-01 07:28:03 UTC,2018-11-01,07:28:03,+0000,56975094,theaterguide,シアターガイド,,【お知らせ】「シアターガイド」休刊のお知らせ  https://t.co/UQ6CUvivTX,ja,[],['http://www.theaterguide.co.jp/message/2018/11/01.php'],[],0,378,181,[],[],https://twitter.com/theaterguide/status/1057897040674357248,False,,0,,,,,,,,[],,,,
1056869422428696577,1056869422428696577,2018-10-29 11:24:40 UTC,2018-10-29,11:24:40,+0000,56975094,theaterguide,シアターガイド,,【演劇TVガイド】明日（10/30）の注目 テレビ東京 深夜0:12〜「チマタの噺」ゲスト＝立川志の輔  https://t.co/EZ9tghi247,ja,[],['http://www.theaterguide.co.jp/tv/new/20181030.html'],[],0,0,3,[],[],https://twitter.com/theaterguide/status/1056869422428696577,False,,0,,,,,,,,[],,,,
1056868632326598656,1056868632326598656,2018-10-29 11:21:32 UTC,2018-10-29,11:21:32,+0000,56975094,theaterguide,シアターガイド,,【演劇TVガイド】明日（10/30）の注目 NHK総合 19:30〜「うたコン」出演＝安藤サクラ／石丸幹二 ほか  https://t.co/EZ9tghi247,ja,[],['http://www.theaterguide.co.jp/tv/new/20181030.html'],[],0,6,7,[],[],https://twitter.com/theaterguide/status/1056868632326598656,False,,0,,,,,,,,[],,,,
1056868194432892928,1056868194432892928,2018-10-29 11:19:47 UTC,2018-10-29,11:19:47,+0000,56975094,theaterguide,シアターガイド,,【演劇TVガイド】明日（10/30）の注目 NHK総合 13:00〜「ごごナマ おしゃべり日和」ゲスト＝温水洋一  https://t.co/EZ9tghi247,ja,[],['http://www.theaterguide.co.jp/tv/new/20181030.html'],[],0,1,1,[],[],https://twitter.com/theaterguide/status/1056868194432892928,False,,0,,,,,,,,[],,,,
