id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803160599105543,1413803160599105543,2021-07-10 10:11:55 UTC,2021-07-10,10:11:55,+0000,114375549,pkashima,プチ鹿島,,夕刊でーす  https://t.co/DmKqOIQxhB,ja,[],[],['https://pbs.twimg.com/media/E57WeptVUAEi4eA.jpg'],0,61,161,[],[],https://twitter.com/pkashima/status/1413803160599105543,False,,1,https://pbs.twimg.com/media/E57WeptVUAEi4eA.jpg,,,,,,,[],,,,
1413693988238815232,1413693988238815232,2021-07-10 02:58:06 UTC,2021-07-10,02:58:06,+0000,114375549,pkashima,プチ鹿島,,この映画は観たほうがいいです！,ja,[],[],[],0,19,45,[],[],https://twitter.com/pkashima/status/1413693988238815232,False,https://twitter.com/tokyokurds/status/1412991694312665088,0,,,,,,,,[],,,,
1413683112605745154,1413683112605745154,2021-07-10 02:14:53 UTC,2021-07-10,02:14:53,+0000,114375549,pkashima,プチ鹿島,,こちらの記事に先ほどコメントしました。  「めちゃくちゃ」「本当は閉めたい」　西村発言に怒り：朝日新聞デジタル  https://t.co/7lpXVFJUKB,ja,[],['https://www.asahi.com/articles/ASP796QFGP79PTIL03L.html'],[],0,12,55,[],[],https://twitter.com/pkashima/status/1413683112605745154,False,,0,,,,,,,,[],,,,
1413673155051196422,1413673155051196422,2021-07-10 01:35:19 UTC,2021-07-10,01:35:19,+0000,114375549,pkashima,プチ鹿島,,「モーリーステーション」！,ja,[],[],[],0,4,49,[],[],https://twitter.com/pkashima/status/1413673155051196422,False,https://twitter.com/gjmorley/status/1413463354576818179,0,,,,,,,,[],,,,
1413669945536249856,1413669945536249856,2021-07-10 01:22:34 UTC,2021-07-10,01:22:34,+0000,114375549,pkashima,プチ鹿島,,「西村と酒」は赤坂自民亭からですが、あのときはメディア報道にもいろいろ違いがありました。  →炎上居酒屋「赤坂自民亭」　各紙読み比べで見えてきた「ギョッとする事態」 振り返っておきたいあの「会合」をめぐる報道 #プチ鹿島 #文春オンライン  https://t.co/3P3rJzNfNn,ja,[],['https://bunshun.jp/articles/-/8206?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],0,204,390,"['プチ鹿島', '文春オンライン']",[],https://twitter.com/pkashima/status/1413669945536249856,False,,0,,,,,,,,[],,,,
1413665106278318080,1413665106278318080,2021-07-10 01:03:20 UTC,2021-07-10,01:03:20,+0000,114375549,pkashima,プチ鹿島,,《経済官庁幹部は「威嚇にもほどがある」と語った。》  パワーワード「威嚇にもほどがある」。  西村氏発言、政府が撤回　与野党から批判噴出：日本経済新聞  https://t.co/zrETCVofNR,ja,[],['https://www.nikkei.com/article/DGKKZO73759710Z00C21A7EA3000/'],[],0,199,440,[],[],https://twitter.com/pkashima/status/1413665106278318080,False,,0,,,,,,,,[],,,,
1413664756322369539,1413664756322369539,2021-07-10 01:01:57 UTC,2021-07-10,01:01:57,+0000,114375549,pkashima,プチ鹿島,,《自民党内からは「金融機関に働きかけをさせるなんてあり得ない。西村氏は、飲食店の経営の厳しさを理解していない」と冷ややかな声も出ている。》  酒類停止「金融機関から働きかけを」、西村氏発言は「非常識」…一日で撤回 : 読売新聞オンライン  https://t.co/NsC6Krpmy9,ja,[],['https://www.yomiuri.co.jp/politics/20210709-OYT1T50261/'],[],0,35,73,[],[],https://twitter.com/pkashima/status/1413664756322369539,False,,0,,,,,,,,[],,,,
1413645027293622275,1413645027293622275,2021-07-09 23:43:33 UTC,2021-07-09,23:43:33,+0000,114375549,pkashima,プチ鹿島,,7月10日（土）  朝日『酒提供停止「金融機関も働きかけを」政府一転、1日で撤回』 読売『ワクチン証明書　運用指針』 毎日『無観客五輪　対策急務』 産経『五輪　北海道も無観客』 東京『西村氏発言　政府撤回』 日経『空飛ぶクルマで旅客輸送』  ＃新聞一面メモ,ja,[],[],[],0,39,126,['新聞一面メモ'],[],https://twitter.com/pkashima/status/1413645027293622275,False,,0,,,,,,,,[],,,,
1413397561524711424,1413397561524711424,2021-07-09 07:20:12 UTC,2021-07-09,07:20:12,+0000,114375549,pkashima,プチ鹿島,,夕刊でーす  https://t.co/gOnEl9T4s5,ja,[],[],"['https://pbs.twimg.com/media/E51llOaVUAAShNe.jpg', 'https://pbs.twimg.com/media/E51llObUcAAQatx.jpg']",0,19,104,[],[],https://twitter.com/pkashima/status/1413397561524711424,False,,1,https://pbs.twimg.com/media/E51llOaVUAAShNe.jpg,,,,,,,[],,,,
1413331000105476097,1413331000105476097,2021-07-09 02:55:43 UTC,2021-07-09,02:55:43,+0000,114375549,pkashima,プチ鹿島,,まもなく12時から時事ネタ配信。 先手先手でやります。  ダースレイダー x プチ鹿島 #ヒルカラナンデス (無) 第64回  https://t.co/hFAqck7BxG @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6DM3XnbTeRU'],[],1,22,87,['ヒルカラナンデス'],[],https://twitter.com/pkashima/status/1413331000105476097,False,,0,,,,,,,,[],,,,
1413286188811636738,1413286188811636738,2021-07-08 23:57:39 UTC,2021-07-08,23:57:39,+0000,114375549,pkashima,プチ鹿島,,東京新聞こちら特報部　デスクメモ  《そもそも「コロナに打ち勝った証しとしての東京五輪」など誰も求めていなかったが、それでも自ら「勝ち負け」を口にした以上、勝敗は問われる。》  たしかに。続きは紙面にあります。,ja,[],[],[],0,72,289,[],[],https://twitter.com/pkashima/status/1413286188811636738,False,,0,,,,,,,,[],,,,
1413271079359942659,1413271079359942659,2021-07-08 22:57:37 UTC,2021-07-08,22:57:37,+0000,114375549,pkashima,プチ鹿島,,《「五輪を最優先にした結果、感染状況も有観客もこの有り様」（自民党衆院中堅）といういまの光景は、3週間前に宣言を解除した時から、政権与党内で予見されていた。》  だから「賭け」に（以下省略）  五輪を最優先、崩れた方程式：朝日新聞デジタル  https://t.co/XouJ0nJP0d,ja,[],['https://www.asahi.com/articles/ASP787H28P78UTFK007.html'],[],0,32,108,[],[],https://twitter.com/pkashima/status/1413271079359942659,False,,0,,,,,,,,[],,,,
1413264931831484421,1413264931831484421,2021-07-08 22:33:11 UTC,2021-07-08,22:33:11,+0000,114375549,pkashima,プチ鹿島,,組織委幹部「開催さえ果たせば、ＩＯＣの腹は痛まない」…巨額の放送権料確保にめど :  :読売新聞オンライン  https://t.co/7xBMw8VVA1,ja,[],['https://www.yomiuri.co.jp/olympic/2020/20210708-OYT1T50305/'],[],0,52,79,[],[],https://twitter.com/pkashima/status/1413264931831484421,False,,0,,,,,,,,[],,,,
1413264355613843457,1413264355613843457,2021-07-08 22:30:54 UTC,2021-07-08,22:30:54,+0000,114375549,pkashima,プチ鹿島,,「答えは間違いなくイエスだ」。緊急事態宣言下の開催について問われ、IOCのジョン・コーツ副会長が5月に発言した通りの展開となった。  招致活動から携わる大会関係者は「もう五輪のことを考えるだけで憂鬱な気持ちになる」とこぼした。  毎日新聞  https://t.co/nNYEpDVwYv,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/050/305000c'],[],0,65,163,[],[],https://twitter.com/pkashima/status/1413264355613843457,False,,0,,,,,,,,[],,,,
1413259961300262916,1413259961300262916,2021-07-08 22:13:26 UTC,2021-07-08,22:13:26,+0000,114375549,pkashima,プチ鹿島,,『信濃毎日新聞』の連載本日です。第2、4金曜。,ja,[],[],[],0,1,17,[],[],https://twitter.com/pkashima/status/1413259961300262916,False,,0,,,,,,,,[],,,,
1413259679589756928,1413259679589756928,2021-07-08 22:12:19 UTC,2021-07-08,22:12:19,+0000,114375549,pkashima,プチ鹿島,,7月9日（金）  朝日『4都県 五輪無観客　会場規模・昼夜問わず一律』 読売『五輪　1都3県無観客　東京に緊急事態決定』 毎日『五輪　1都3県無観客』 産経『五輪　1都3県無観客』 東京『五輪　1都3県無観客』 日経『五輪、4都県は無観客　福島など4県、有観客』  ＃新聞一面メモ,ja,[],[],[],0,19,52,['新聞一面メモ'],[],https://twitter.com/pkashima/status/1413259679589756928,False,,0,,,,,,,,[],,,,
1413104810564349953,1413104810564349953,2021-07-08 11:56:55 UTC,2021-07-08,11:56:55,+0000,114375549,pkashima,プチ鹿島,,先週分はこちらです。明日も昼12時からやります  #ヒルカラナンデス (都) 第63回  https://t.co/cNdZGP8u40 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bhaO1Kllskg'],[],2,14,77,['ヒルカラナンデス'],[],https://twitter.com/pkashima/status/1413104810564349953,False,,0,,,,,,,,[],,,,
1412984082217144324,1412984082217144324,2021-07-08 03:57:11 UTC,2021-07-08,03:57:11,+0000,114375549,pkashima,プチ鹿島,,新型コロナ　続くワクチン混迷　政権、司令塔定まらず | 毎日新聞   ・自民党の厚生労働族議員「官邸は経済団体との関係も考慮したのだろうが、河野氏との連携不足だ」と苦言を呈する。 https://t.co/I2KIiarYrD,ja,[],['https://mainichi.jp/articles/20210708/ddm/005/040/074000c'],[],0,22,60,[],[],https://twitter.com/pkashima/status/1412984082217144324,False,,0,,,,,,,,[],,,,
1412906232755621889,1412906232755621889,2021-07-07 22:47:51 UTC,2021-07-07,22:47:51,+0000,114375549,pkashima,プチ鹿島,,閣僚会議の前 《首相周辺は「宣言を出せば、コロナに負けた感じになる。それは避けたい」と語った。》  4度目の宣言、ためらった政府　専門家が突きつけたノー：朝日新聞デジタル  https://t.co/fLWixdVDhV,ja,[],['https://www.asahi.com/articles/ASP776S0VP77ULBJ00G.html'],[],1,43,122,[],[],https://twitter.com/pkashima/status/1412906232755621889,False,,0,,,,,,,,[],,,,
1412898840340881411,1412898840340881411,2021-07-07 22:18:28 UTC,2021-07-07,22:18:28,+0000,114375549,pkashima,プチ鹿島,,文春・新潮でーす  https://t.co/h9HEmCRxFN,ja,[],[],['https://pbs.twimg.com/media/E5ugASVVkAIkYPP.jpg'],0,17,93,[],[],https://twitter.com/pkashima/status/1412898840340881411,False,,1,https://pbs.twimg.com/media/E5ugASVVkAIkYPP.jpg,,,,,,,[],,,,
