id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413419176463507457,1413419176463507457,2021-07-09 08:46:06 UTC,2021-07-09,08:46:06,+0000,108613869,yoshikosakurai,櫻井よしこ,,これからお伝えするのは不条理な離婚のあり様と気の毒な父親の物語である。この悲劇を抉り出したのが、ノンフィクション『実子誘拐ビジネスの闇』（池田良子｜飛鳥新社）である。読めば、左翼陣営が如何に巧妙に日本社会に浸透し、家族を崩壊に導きつつあるかが見てとれる。  https://t.co/JTnibNqUvc,ja,[],['https://yoshiko-sakurai.jp/2021/07/08/9196'],[],86,887,4014,[],[],https://twitter.com/YoshikoSakurai/status/1413419176463507457,False,,0,,,,,,,,[],,,,
1411968649783517184,1411968649783517184,2021-07-05 08:42:13 UTC,2021-07-05,08:42:13,+0000,108613869,yoshikosakurai,櫻井よしこ,,「国基研 日本研究賞」の第8回受賞者が決定しました。私たちにとっても貴重な学びとなり、勇気づけられました。少しでも日本理解が進んでほしいとの願いを私たちはこの賞に込めています。  https://t.co/MWXe4SfvvT,ja,[],['https://jinf.jp/news/archives/34838'],[],17,172,1586,[],[],https://twitter.com/YoshikoSakurai/status/1411968649783517184,False,,0,,,,,,,,[],,,,
1410887182932316174,1410887182932316174,2021-07-02 09:04:52 UTC,2021-07-02,09:04:52,+0000,108613869,yoshikosakurai,櫻井よしこ,,菅義偉首相は「台湾海峡の平和と安定の重要性」を強調し、事実上、台湾の平和と安定を守ると誓約した。日本の防衛力の強化も公約した。だが、台湾もわが国の尖閣諸島も中国の脅威の前で風前の灯だ。防衛費の顕著な増額は、台湾海峡を含めたアジア全体を守るために必要なのだ。  https://t.co/WLlAdAtJ3U,ja,[],['https://yoshiko-sakurai.jp/2021/07/01/9194'],[],119,1195,7999,[],[],https://twitter.com/YoshikoSakurai/status/1410887182932316174,False,,0,,,,,,,,[],,,,
1410161645674921984,1410161645674921984,2021-06-30 09:01:50 UTC,2021-06-30,09:01:50,+0000,108613869,yoshikosakurai,櫻井よしこ,,日本も世界も、背後に控える中国市場の巨大さに幻惑されて、共産党独裁の弊害に目をつぶっている。結果として中国共産党を許している。許しているのは私たちなのです。この書籍は、多くの日本人に読んでもらいたい。中国の幻想を打ち破る一助となればと思います。  https://t.co/HZtShHGFEd  https://t.co/TltyjeVpTx,ja,[],['http://web-wac.co.jp/book/tankoubon/1717'],['https://pbs.twimg.com/media/E5Hmit_UUAIBBQf.jpg'],90,1012,5485,[],[],https://twitter.com/YoshikoSakurai/status/1410161645674921984,False,,1,https://pbs.twimg.com/media/E5Hmit_UUAIBBQf.jpg,,,,,,,[],,,,
1408347347344527360,1408347347344527360,2021-06-25 08:52:28 UTC,2021-06-25,08:52:28,+0000,108613869,yoshikosakurai,櫻井よしこ,,私は2回目のワクチン接種を終えた。1回目同様、医師も看護師も、係の人たちも皆、優しく丁寧で心配りを欠かさない。菅首相の強い決意もあって、接種は順調に進み始めた。「読売新聞」の調査によれば先行接種した医療従事者の感染は9割も減少しているそうだ。効果はでている。  https://t.co/BcuMf7w5R5,ja,[],['https://yoshiko-sakurai.jp/2021/06/24/9191'],[],114,820,6905,[],[],https://twitter.com/YoshikoSakurai/status/1408347347344527360,False,,0,,,,,,,,[],,,,
1407261656585883651,1407261656585883651,2021-06-22 08:58:19 UTC,2021-06-22,08:58:19,+0000,108613869,yoshikosakurai,櫻井よしこ,,私たちが認識すべきは、価値観を同じくする国々と連携しながら、きちんと日本国の土台をつくり直すことだと思います。そして、日本人として、この国を一緒に守るんだという気持ちを強めていくことが、大事だと思います。台湾を通して、日本を考えることができました。  https://t.co/vQ8eH0IRUM,ja,[],['https://jinf.jp/news/archives/34388'],[],69,982,6280,[],[],https://twitter.com/YoshikoSakurai/status/1407261656585883651,False,,0,,,,,,,,[],,,,
1405450360127320064,1405450360127320064,2021-06-17 09:00:52 UTC,2021-06-17,09:00:52,+0000,108613869,yoshikosakurai,櫻井よしこ,,ほとんどの日本人が、ワクチンで台湾を助けることは当然だと考えている。10年前の大震災のときも、昨年4月のコロナウイルスの急拡散のときも、台湾は多くの支援をしてくれた。日本を助けてくれた。ワクチンの寄贈はこうした諸々の好意への恩返しだ。  https://t.co/TP6nYnO6GR,ja,[],['https://yoshiko-sakurai.jp/2021/06/17/9185'],[],255,1791,14722,[],[],https://twitter.com/YoshikoSakurai/status/1405450360127320064,False,,0,,,,,,,,[],,,,
1403269323297226756,1403269323297226756,2021-06-11 08:34:12 UTC,2021-06-11,08:34:12,+0000,108613869,yoshikosakurai,櫻井よしこ,,コロナ発生時から献身的に診療活動をしてくれた医師は少なくない。問題は日本医師会や東京都医師会なのだ。彼らが組織として十分な協力をしてくれたとは到底言えない。接種は自衛隊医官と看護官に支えられているが、民間の医師への手当てと較べてあまりにも処遇がおかしい。  https://t.co/ARupq0hRO7,ja,[],['https://yoshiko-sakurai.jp/2021/06/10/9182'],[],189,1874,10182,[],[],https://twitter.com/YoshikoSakurai/status/1403269323297226756,False,,0,,,,,,,,[],,,,
1402914147780554754,1392765863711756289,2021-06-10 09:02:52 UTC,2021-06-10,09:02:52,+0000,108613869,yoshikosakurai,櫻井よしこ,,『よくわかる慰安婦問題』の韓国語版出版を記念し、西岡力さんが韓国保守派のジャーナリストより、慰安婦問題や日韓関係をテーマにインタビューを受けました。私たちの裁判についても触れています。日韓でこのような率直な議論が行えることは、とても大切なことです。  https://t.co/e9Y8Tj5xMg,ja,[],['https://jinf.jp/feedback/archives/34347'],[],13,263,2156,[],[],https://twitter.com/YoshikoSakurai/status/1402914147780554754,False,,0,,,,,,,,[],,,,
1400732765956427776,1400732765956427776,2021-06-04 08:34:50 UTC,2021-06-04,08:34:50,+0000,108613869,yoshikosakurai,櫻井よしこ,,コロナウイルスとの戦いは容易ではないが、ワクチン接種も増えている。手洗いと「密」回避は、日本人にはできている。ウイルスを抑制できると私は考える。東京五輪・パラリンピック開催は私たちが忘れていた日本人の真の力を取り戻すきっかけとなるだろう。  https://t.co/PHcnHIKDHa,ja,[],['https://jinf.jp/weekly/archives/34325'],[],170,941,6739,[],[],https://twitter.com/YoshikoSakurai/status/1400732765956427776,False,,0,,,,,,,,[],,,,
