id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882623470968832,1413882623470968832,2021-07-10 15:27:40 UTC,2021-07-10,15:27:40,+0000,281544763,kakaka1216,高田健志,,【JUDGE EYES:死神の遺言】初見プレイを死ぬほど楽しむ　♯４  https://t.co/2bTujg0AY6 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FCLwWLNz-bc'],[],0,13,108,[],[],https://twitter.com/kakaka1216/status/1413882623470968832,False,,0,,,,,,,,[],,,,
1413830420521644032,1413830420521644032,2021-07-10 12:00:14 UTC,2021-07-10,12:00:14,+0000,281544763,kakaka1216,高田健志,,【AmongUs】※阪神は今年も優勝できません  https://t.co/C4V4lGup18 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lfqAvNInGDY'],[],0,19,202,[],[],https://twitter.com/kakaka1216/status/1413830420521644032,False,,0,,,,,,,,[],,,,
1413700567759691776,1413700567759691776,2021-07-10 03:24:15 UTC,2021-07-10,03:24:15,+0000,281544763,kakaka1216,高田健志,,隠れても無駄でーーーーすｗｗｗｗｗｗｗ【Among Us】  https://t.co/JdsKhBPMOb @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/i8a6KqLylDw'],[],0,25,306,[],[],https://twitter.com/kakaka1216/status/1413700567759691776,False,,0,,,,,,,,[],,,,
1413597549403918336,1413597549403918336,2021-07-09 20:34:53 UTC,2021-07-09,20:34:53,+0000,281544763,kakaka1216,高田健志,,動画のサムネイル職人募集します 文字入りで良い感じの作れる方メールで連絡ください！,ja,[],[],[],1,20,383,[],[],https://twitter.com/kakaka1216/status/1413597549403918336,False,,0,,,,,,,,[],,,,
1413468280954646536,1413468280954646536,2021-07-09 12:01:13 UTC,2021-07-09,12:01:13,+0000,281544763,kakaka1216,高田健志,,【AmongUs】アドミン大好き俱楽部  https://t.co/VrrwuszU11 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/t2ylqQgRUVY'],[],0,9,161,[],[],https://twitter.com/kakaka1216/status/1413468280954646536,False,,0,,,,,,,,[],,,,
1413458054507417603,1413458054507417603,2021-07-09 11:20:35 UTC,2021-07-09,11:20:35,+0000,281544763,kakaka1216,高田健志,,阪神勝った！！！！！！ ごちゃごちゃ言われそうな勝ちだけど、どうせシーズン終わる頃には誰も覚えてないだろうから良き！,ja,[],[],[],9,28,556,[],[],https://twitter.com/kakaka1216/status/1413458054507417603,False,,0,,,,,,,,[],,,,
1413436976942915588,1413436976942915588,2021-07-09 09:56:50 UTC,2021-07-09,09:56:50,+0000,281544763,kakaka1216,高田健志,,雑な段  https://t.co/yJdD2I5NXM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GvvekdVnyzM'],[],0,8,163,[],[],https://twitter.com/kakaka1216/status/1413436976942915588,False,,0,,,,,,,,[],,,,
1413354469333495813,1413354469333495813,2021-07-09 04:28:59 UTC,2021-07-09,04:28:59,+0000,281544763,kakaka1216,高田健志,,嘘だろ！？こいつクルーってマジ！？怪し過ぎるクルーメイト【Among Us】  https://t.co/th6dmabEGD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AVb1079naxU'],[],0,14,257,[],[],https://twitter.com/kakaka1216/status/1413354469333495813,False,,0,,,,,,,,[],,,,
1413245480109109250,1413213578518097920,2021-07-08 21:15:53 UTC,2021-07-08,21:15:53,+0000,281544763,kakaka1216,高田健志,,@yukiorajp 良くやった！！！ 俺はおらふくんは出来る子だと信じてた！！！,ja,[],[],[],0,57,1407,[],[],https://twitter.com/kakaka1216/status/1413245480109109250,False,,0,,,,,,,,"[{'screen_name': 'yukiorajp', 'name': 'おらふくん ☃️', 'id': '1007159969127387136'}]",,,,
1413213578518097920,1413213578518097920,2021-07-08 19:09:08 UTC,2021-07-08,19:09:08,+0000,281544763,kakaka1216,高田健志,,ふじみや最下位で俺の5万が消えた,ja,[],[],[],19,411,3817,[],[],https://twitter.com/kakaka1216/status/1413213578518097920,False,,0,,,,,,,,[],,,,
1413164855029243905,1413164855029243905,2021-07-08 15:55:31 UTC,2021-07-08,15:55:31,+0000,281544763,kakaka1216,高田健志,,【JUDGE EYES:死神の遺言】初見プレイを死ぬほど楽しむ　♯３  https://t.co/73RxbncDVw @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ldrG6VWITyU'],[],0,10,101,[],[],https://twitter.com/kakaka1216/status/1413164855029243905,False,,0,,,,,,,,[],,,,
1413105734863052802,1413105734863052802,2021-07-08 12:00:36 UTC,2021-07-08,12:00:36,+0000,281544763,kakaka1216,高田健志,,【AmongUs】冥界送りにしてやるよ  https://t.co/0oso1O8OWh @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KjDwkx3Byoo'],[],0,16,170,[],[],https://twitter.com/kakaka1216/status/1413105734863052802,False,,0,,,,,,,,[],,,,
1412858601304039425,1412858601304039425,2021-07-07 19:38:34 UTC,2021-07-07,19:38:34,+0000,281544763,kakaka1216,高田健志,,among usって極論ただ盤面詰めるだけのゲームなので 狂人プレイしようがふざけようが、そんな要素にならない事で考察する人なんてほぼいない 人狼ゲームで狂人プレイしないのは、考察要素に含まれるからしない among usは狂人プレイしても盤面変わらないからやる,ja,[],[],[],10,158,1815,[],[],https://twitter.com/kakaka1216/status/1412858601304039425,False,,0,,,,,,,,[],,,,
1412743359324573697,1412743359324573697,2021-07-07 12:00:39 UTC,2021-07-07,12:00:39,+0000,281544763,kakaka1216,高田健志,,【AmongUs】皆が幸せで、笑顔で過ごせますように  https://t.co/i5OOtHte4W @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/R10xS5qllEY'],[],0,18,255,[],[],https://twitter.com/kakaka1216/status/1412743359324573697,False,,0,,,,,,,,[],,,,
1412627751945658368,1412627751945658368,2021-07-07 04:21:16 UTC,2021-07-07,04:21:16,+0000,281544763,kakaka1216,高田健志,,コードネーム動画 驚異の以心伝心でクリスマス開封を止める！？  クリスマス開けるなよ！ぶっ〇すぞ【コードネーム】  https://t.co/892Hu1d629 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/b_9YM0gedbs'],[],0,15,229,[],[],https://twitter.com/kakaka1216/status/1412627751945658368,False,,0,,,,,,,,[],,,,
1412594478418784256,1412594478418784256,2021-07-07 02:09:03 UTC,2021-07-07,02:09:03,+0000,281544763,kakaka1216,高田健志,,恐怖の胃カメラ口からやったけど 以外と平気だった！ 採血も終わったし難所は超えた,ja,[],[],[],7,7,787,[],[],https://twitter.com/kakaka1216/status/1412594478418784256,False,,0,,,,,,,,[],,,,
1412518533997613058,1412518533997613058,2021-07-06 21:07:16 UTC,2021-07-06,21:07:16,+0000,281544763,kakaka1216,高田健志,,なんかザーッてなる放送  https://t.co/85iSGet4aG,ja,[],['https://twitcasting.tv/kakaka1216/movie/691075255'],[],0,3,91,[],[],https://twitter.com/kakaka1216/status/1412518533997613058,False,,0,,,,,,,,[],,,,
1412491569152753664,1412491569152753664,2021-07-06 19:20:07 UTC,2021-07-06,19:20:07,+0000,281544763,kakaka1216,高田健志,,雑談しながら【cod warzone】  https://t.co/MA1QlKo9RJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/P-5VUtPTQvA'],[],0,4,96,[],[],https://twitter.com/kakaka1216/status/1412491569152753664,False,,0,,,,,,,,[],,,,
1412378110327091201,1412378110327091201,2021-07-06 11:49:16 UTC,2021-07-06,11:49:16,+0000,281544763,kakaka1216,高田健志,,明日朝から人間ドック... 毎年受ける様にしてるんだが、死ぬほど憂鬱... 胃カメラと採血が嫌すぎる,ja,[],[],[],4,11,780,[],[],https://twitter.com/kakaka1216/status/1412378110327091201,False,,0,,,,,,,,[],,,,
1412351715857240093,1412351715857240093,2021-07-06 10:04:23 UTC,2021-07-06,10:04:23,+0000,281544763,kakaka1216,高田健志,,短い時間でしたがたくさんの方に私の伝説を見て頂いて嬉しいです！ また続きやります,ja,[],[],[],15,55,1153,[],[],https://twitter.com/kakaka1216/status/1412351715857240093,False,,0,,,,,,,,[],,,,
