id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872833174685892608,872833174685892608,2017-06-08 15:10:19 UTC,2017-06-08,15:10:19,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年06月08日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/fK9hihwwPa,ja,[],['http://kawasenews01.seesaa.net/article/450692433.html'],[],0,8,6,[],[],https://twitter.com/kawasenews/status/872833174685892608,False,,0,,,,,,,,[],,,,
872470700816084993,872470700816084993,2017-06-07 15:09:59 UTC,2017-06-07,15:09:59,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年06月07日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/oC0QngjR7Z,ja,[],['http://kawasenews01.seesaa.net/article/450662573.html'],[],0,2,3,[],[],https://twitter.com/kawasenews/status/872470700816084993,False,,0,,,,,,,,[],,,,
872108264133074945,872108264133074945,2017-06-06 15:09:47 UTC,2017-06-06,15:09:47,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年06月06日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/dkokwwrdmd,ja,[],['http://kawasenews01.seesaa.net/article/450628239.html'],[],0,1,2,[],[],https://twitter.com/kawasenews/status/872108264133074945,False,,0,,,,,,,,[],,,,
871745833460408320,871745833460408320,2017-06-05 15:09:37 UTC,2017-06-05,15:09:37,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年06月05日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/gZdBU8sZ4p,ja,[],['http://kawasenews01.seesaa.net/article/450587818.html'],[],0,1,2,[],[],https://twitter.com/kawasenews/status/871745833460408320,False,,0,,,,,,,,[],,,,
871383435742330880,871383435742330880,2017-06-04 15:09:35 UTC,2017-06-04,15:09:35,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年06月04日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/nuVilDhpUr,ja,[],['http://kawasenews01.seesaa.net/article/450537513.html'],[],0,1,0,[],[],https://twitter.com/kawasenews/status/871383435742330880,False,,0,,,,,,,,[],,,,
871021036308844544,871021036308844544,2017-06-03 15:09:32 UTC,2017-06-03,15:09:32,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年06月03日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/Hv1HvhoZA7,ja,[],['http://kawasenews01.seesaa.net/article/450508748.html'],[],0,2,2,[],[],https://twitter.com/kawasenews/status/871021036308844544,False,,0,,,,,,,,[],,,,
870658736011988992,870658736011988992,2017-06-02 15:09:53 UTC,2017-06-02,15:09:53,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年06月02日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/wmv0aXnBzF,ja,[],['http://kawasenews01.seesaa.net/article/450472107.html'],[],0,1,0,[],[],https://twitter.com/kawasenews/status/870658736011988992,False,,0,,,,,,,,[],,,,
870296307805507587,870296307805507587,2017-06-01 15:09:43 UTC,2017-06-01,15:09:43,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年06月01日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/t7rQ9DLAtj,ja,[],['http://kawasenews01.seesaa.net/article/450438569.html'],[],0,2,1,[],[],https://twitter.com/kawasenews/status/870296307805507587,False,,0,,,,,,,,[],,,,
869934012160135170,869934012160135170,2017-05-31 15:10:05 UTC,2017-05-31,15:10:05,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年05月31日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/hBUtmvo7VI,ja,[],['http://kawasenews01.seesaa.net/article/450406810.html'],[],0,1,0,[],[],https://twitter.com/kawasenews/status/869934012160135170,False,,0,,,,,,,,[],,,,
869571936245829632,869571936245829632,2017-05-30 15:11:20 UTC,2017-05-30,15:11:20,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年05月30日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/7T6Qxeyje8,ja,[],['http://kawasenews01.seesaa.net/article/450375799.html'],[],0,1,0,[],[],https://twitter.com/kawasenews/status/869571936245829632,False,,0,,,,,,,,[],,,,
869209237020262400,869209237020262400,2017-05-29 15:10:05 UTC,2017-05-29,15:10:05,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年05月29日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/7C1hbdf8tt,ja,[],['http://kawasenews01.seesaa.net/article/450346015.html'],[],0,1,0,[],[],https://twitter.com/kawasenews/status/869209237020262400,False,,0,,,,,,,,[],,,,
868846792380633088,868846792380633088,2017-05-28 15:09:52 UTC,2017-05-28,15:09:52,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年05月28日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/UpIGRbGAPv,ja,[],['http://kawasenews01.seesaa.net/article/450316081.html'],[],0,1,0,[],[],https://twitter.com/kawasenews/status/868846792380633088,False,,0,,,,,,,,[],,,,
868484439877222401,868484439877222401,2017-05-27 15:10:00 UTC,2017-05-27,15:10:00,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年05月27日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/Zm9hZyaomB,ja,[],['http://kawasenews01.seesaa.net/article/450288063.html'],[],0,2,1,[],[],https://twitter.com/kawasenews/status/868484439877222401,False,,0,,,,,,,,[],,,,
868121973456388100,868121973456388100,2017-05-26 15:09:42 UTC,2017-05-26,15:09:42,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年05月26日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/X4S1mpIkGC,ja,[],['http://kawasenews01.seesaa.net/article/450260067.html'],[],0,1,0,[],[],https://twitter.com/kawasenews/status/868121973456388100,False,,0,,,,,,,,[],,,,
867759592574394368,867759592574394368,2017-05-25 15:09:43 UTC,2017-05-25,15:09:43,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年05月25日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/CtiJazPEif,ja,[],['http://kawasenews01.seesaa.net/article/450230836.html'],[],0,1,0,[],[],https://twitter.com/kawasenews/status/867759592574394368,False,,0,,,,,,,,[],,,,
867397280655065089,867397280655065089,2017-05-24 15:10:01 UTC,2017-05-24,15:10:01,+0000,106041243,kawasenews,投資為替ニュース速報,,『2017年05月24日の投資為替ニュース』投資為替ニュース速報｜ https://t.co/0nbafCEbUt,ja,[],['http://kawasenews01.seesaa.net/article/450200867.html'],[],0,1,0,[],[],https://twitter.com/kawasenews/status/867397280655065089,False,,0,,,,,,,,[],,,,
