id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849300518379523,1413849300518379523,2021-07-10 13:15:15 UTC,2021-07-10,13:15:15,+0000,818628006822354944,reona_ske48,井田玲音名,,「カドコミ2021×ComicWalker」試し読み作品をレビューさせて頂きました✨  私は「コーヒームーン」と「死んだ息子の遺品に息子の嫁が入っていた話」の2作品について書かせていただきました♪  ぜひみなさんも、この機会に読んでみてください☺️   https://t.co/QjglPBJD5Q,ja,[],['https://members.kadokawa.co.jp/article/detail/1041225/'],[],7,39,332,[],[],https://twitter.com/reona_ske48/status/1413849300518379523,False,,0,,,,,,,,[],,,,
1413606884255309825,1413606884255309825,2021-07-09 21:11:59 UTC,2021-07-09,21:11:59,+0000,818628006822354944,reona_ske48,井田玲音名,,おはようございます☀  今日は土曜日！  ラッキーカラーは「茶色」です♪  みなさんにとって、今日も素敵な一日になりますように✨✨  朝ごはん何食べようかな…？  #おはよう井田ちゃん運動  https://t.co/wfdWfsXN5r,ja,[],[],['https://pbs.twimg.com/media/E54j9wAVcAAnP6A.jpg'],88,65,694,['おはよう井田ちゃん運動'],[],https://twitter.com/reona_ske48/status/1413606884255309825,False,,1,https://pbs.twimg.com/media/E54j9wAVcAAnP6A.jpg,,,,,,,[],,,,
1413503505172549635,1413503505172549635,2021-07-09 14:21:11 UTC,2021-07-09,14:21:11,+0000,818628006822354944,reona_ske48,井田玲音名,,レディオキューブ FM三重 「JA共済presents 目指せ! Safe Driver ～みんなで作ろう安全安心な三重～ Vol.4」収録させていただきました✨  4回目！  今回も、宮原えりかさんと交通安全についてお話しさせていただきました🚗  7月11日 18時〜放送です♪  よろしくお願いします！  #FM三重  https://t.co/5PF8UjwmvX,ja,[],[],['https://pbs.twimg.com/media/E53F8R2UYAkXDEo.jpg'],11,53,488,['fm三重'],[],https://twitter.com/reona_ske48/status/1413503505172549635,False,,1,https://pbs.twimg.com/media/E53F8R2UYAkXDEo.jpg,,,,,,,[],,,,
1413293192665964545,1413293192665964545,2021-07-09 00:25:29 UTC,2021-07-09,00:25:29,+0000,818628006822354944,reona_ske48,井田玲音名,,おはようございます！  今日は金曜日！  ラッキーカラーは「白」です♪  ラスト平日！  今日もみなさん、頑張っていきましょう✨✨  #おはよう井田ちゃん運動  https://t.co/cX2nxmDYsv,ja,[],[],['https://pbs.twimg.com/media/E50GqaqUYAE9zHG.jpg'],76,50,581,['おはよう井田ちゃん運動'],[],https://twitter.com/reona_ske48/status/1413293192665964545,False,,1,https://pbs.twimg.com/media/E50GqaqUYAE9zHG.jpg,,,,,,,[],,,,
1413091198613397507,1413091198613397507,2021-07-08 11:02:50 UTC,2021-07-08,11:02:50,+0000,818628006822354944,reona_ske48,井田玲音名,,22時からSHOWROOMする🙋‍♀️✨   https://t.co/Ndug7vjjZM,ja,[],['https://www.showroom-live.com/48_REONA_IDA'],[],11,22,293,[],[],https://twitter.com/reona_ske48/status/1413091198613397507,False,,0,,,,,,,,[],,,,
1413077151125962752,1412735078652813319,2021-07-08 10:07:01 UTC,2021-07-08,10:07:01,+0000,818628006822354944,reona_ske48,井田玲音名,,@iamyuzuki_k2 見つかった…！😋,ja,[],[],[],3,11,231,[],[],https://twitter.com/reona_ske48/status/1413077151125962752,False,,0,,,,,,,,"[{'screen_name': 'iamyuzuki_k2', 'name': '日高優月（SKE48）', 'id': '711886277428191232'}]",,,,
1412943059159969794,1412943059159969794,2021-07-08 01:14:11 UTC,2021-07-08,01:14:11,+0000,818628006822354944,reona_ske48,井田玲音名,,おはようございます♪  今日は木曜日！  ラッキーアイテムは「傘」です！  今日もあいにくのお天気ですが、 素敵な一日になりますように✨  #おはよう井田ちゃん運動  https://t.co/DOEGP1waND,ja,[],[],['https://pbs.twimg.com/media/E5vIN3DUUAECRWy.jpg'],72,59,628,['おはよう井田ちゃん運動'],[],https://twitter.com/reona_ske48/status/1412943059159969794,False,,1,https://pbs.twimg.com/media/E5vIN3DUUAECRWy.jpg,,,,,,,[],,,,
1412735078652813319,1412735078652813319,2021-07-07 11:27:44 UTC,2021-07-07,11:27:44,+0000,818628006822354944,reona_ske48,井田玲音名,,アメブロを投稿しました！  今回は青ガー💙  『《井田玲音名》　青春ガールズ』 #アメブロ #SKE48 #青春ガールズ公演   https://t.co/Ee05OrbmMN,ja,[],['https://ameblo.jp/ske48official/entry-12685098438.html'],[],10,49,546,"['アメブロ', 'ske48', '青春ガールズ公演']",[],https://twitter.com/reona_ske48/status/1412735078652813319,False,,0,,,,,,,,[],,,,
1412599301339967490,1412599301339967490,2021-07-07 02:28:12 UTC,2021-07-07,02:28:12,+0000,818628006822354944,reona_ske48,井田玲音名,,おはようございます！  今日は水曜日♪  ラッキーカラーは「みどり」です！  今日は、21時から「Summer Zepp Tour 2021」SHOWROOM配信です✨  ほののと杏実ちゃんと楽しく配信していきますので、ぜひ観てください🙆‍♀️   https://t.co/BMXfUOIseh  #おはよう井田ちゃん運動  https://t.co/ZQSInOI5QM,ja,[],['https://www.showroom-live.com/ske48_official'],['https://pbs.twimg.com/media/E5qPkucUcAIM-eq.jpg'],66,52,596,['おはよう井田ちゃん運動'],[],https://twitter.com/reona_ske48/status/1412599301339967490,False,,1,https://pbs.twimg.com/media/E5qPkucUcAIM-eq.jpg,,,,,,,[],,,,
1412191895313211396,1412191895313211396,2021-07-05 23:29:19 UTC,2021-07-05,23:29:19,+0000,818628006822354944,reona_ske48,井田玲音名,,おはようございます☀  今日は火曜日！  ラッキーフードは「パン」です♪  普段朝ごはんはお米派なんですが、 久しぶりにパン食べたら美味しかったです🍞  #おはよう井田ちゃん運動  https://t.co/aSLZXewYl2,ja,[],[],['https://pbs.twimg.com/media/E5kdCoXVEAQeIR7.jpg'],79,56,686,['おはよう井田ちゃん運動'],[],https://twitter.com/reona_ske48/status/1412191895313211396,False,,1,https://pbs.twimg.com/media/E5kdCoXVEAQeIR7.jpg,,,,,,,[],,,,
