id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412688255347159045,1412688255347159045,2021-07-07 08:21:41 UTC,2021-07-07,08:21:41,+0000,421017847,arai_satomi,合同会社 新井声作所 新井里美,,そっちかーっ！！？,ja,[],[],[],1,51,348,[],[],https://twitter.com/arai_satomi/status/1412688255347159045,False,https://twitter.com/rezero_official/status/1412441686303641602,0,,,,,,,,[],,,,
1411589098523926533,1411589098523926533,2021-07-04 07:34:01 UTC,2021-07-04,07:34:01,+0000,421017847,arai_satomi,合同会社 新井声作所 新井里美,,みんなからの、たーーーっくさんのお祝いメッセージに、 大きなしあわせを感じています。  ありがとーーーう！！  応援してくれるみんな、 共演者のみんな、 スタッフ関係者のみなさんのおかげで、 愛する声の仕事を続けてこられました。  この感謝の気持ちを、 仕事でお返ししていきますね。,ja,[],[],[],50,91,819,[],[],https://twitter.com/arai_satomi/status/1411589098523926533,False,,0,,,,,,,,[],,,,
1411250829957353475,1411250829957353475,2021-07-03 09:09:52 UTC,2021-07-03,09:09:52,+0000,421017847,arai_satomi,合同会社 新井声作所 新井里美,,幻想収束　2周年、 おめでとうございまーす！！  放送、楽しんでねー☆,ja,[],[],[],1,47,290,[],[],https://twitter.com/arai_satomi/status/1411250829957353475,False,https://twitter.com/index_if_PR/status/1411218149035462658,0,,,,,,,,[],,,,
1410804505772367884,1410804505772367884,2021-07-02 03:36:20 UTC,2021-07-02,03:36:20,+0000,421017847,arai_satomi,合同会社 新井声作所 新井里美,,お姉様、お肌の露出多目で…,ja,[],[],[],4,25,224,[],[],https://twitter.com/arai_satomi/status/1410804505772367884,False,https://twitter.com/index_if_PR/status/1410253793502142465,0,,,,,,,,[],,,,
1409854622978568195,1409854622978568195,2021-06-29 12:41:50 UTC,2021-06-29,12:41:50,+0000,421017847,arai_satomi,合同会社 新井声作所 新井里美,,待ってました〜！,ja,[],[],[],3,13,77,[],[],https://twitter.com/arai_satomi/status/1409854622978568195,False,https://twitter.com/kimonoyaninfo/status/1409844560222584834,0,,,,,,,,[],,,,
1409789234265788418,1409789234265788418,2021-06-29 08:22:00 UTC,2021-06-29,08:22:00,+0000,421017847,arai_satomi,合同会社 新井声作所 新井里美,,先日はどうもでした！   https://t.co/cwoxvztzrP,ja,[],['https://www.onsen.ag/program/rezero/'],[],0,9,55,[],[],https://twitter.com/arai_satomi/status/1409789234265788418,False,,0,,,,,,,,[],,,,
1408059093684678657,1408059093684678657,2021-06-24 13:47:03 UTC,2021-06-24,13:47:03,+0000,421017847,arai_satomi,合同会社 新井声作所 新井里美,,ぜひとも♫,ja,[],[],[],3,75,726,[],[],https://twitter.com/arai_satomi/status/1408059093684678657,False,https://twitter.com/Rezero_official/status/1408057644191870977,0,,,,,,,,[],,,,
1408011779607728138,1408011779607728138,2021-06-24 10:39:02 UTC,2021-06-24,10:39:02,+0000,421017847,arai_satomi,合同会社 新井声作所 新井里美,,集合で〜〜!,ja,[],[],[],2,48,375,[],[],https://twitter.com/arai_satomi/status/1408011779607728138,False,https://twitter.com/taka8rie/status/1408011296755249158,0,,,,,,,,[],,,,
1408011373938810885,1408011373938810885,2021-06-24 10:37:25 UTC,2021-06-24,10:37:25,+0000,421017847,arai_satomi,合同会社 新井声作所 新井里美,,ええ、もちろん！！ 聴きますともーっ☆  @taka8rie  https://t.co/ZhYvO114B6,ja,"[{'screen_name': 'taka8rie', 'name': '高橋李依', 'id': '903342036'}]",[],['https://pbs.twimg.com/media/E4pC0KJVIAEbVSu.jpg'],3,143,1341,[],[],https://twitter.com/arai_satomi/status/1408011373938810885,False,,1,https://pbs.twimg.com/media/E4pC0KJVIAEbVSu.jpg,,,,,,,[],,,,
1407298366678044672,1407298366678044672,2021-06-22 11:24:11 UTC,2021-06-22,11:24:11,+0000,421017847,arai_satomi,合同会社 新井声作所 新井里美,,イベントの興奮も まだまだ冷めない中☆  ラジオにお邪魔いたします♫,ja,[],[],[],4,78,689,[],[],https://twitter.com/arai_satomi/status/1407298366678044672,False,https://twitter.com/onsenradio/status/1407284863133048835,0,,,,,,,,[],,,,
