id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782655527653384,1413782655527653384,2021-07-10 08:50:26 UTC,2021-07-10,08:50:26,+0000,90363790,shukatsu_swot,就活SWOT【公式】,,面接最後の質問で「福利厚生」について聞いて良いものなの？  https://t.co/DtCYJDVjpV  #就活,ja,[],['https://swot.jp/shinsotsu/48392/'],[],0,0,1,['就活'],[],https://twitter.com/shukatsu_swot/status/1413782655527653384,False,,0,,,,,,,,[],,,,
1413636689608658944,1413636689608658944,2021-07-09 23:10:25 UTC,2021-07-09,23:10:25,+0000,90363790,shukatsu_swot,就活SWOT【公式】,,「就活マニュアル」をプレゼントしているサイト、最近増えてきましたね。 ただ「就活テクニック集」的な資料が多いように思います。ノウハウコレクターになってしまわないよう注意してください。  https://t.co/44SNU3cmRG #新卒採用,ja,[],['https://swot.jp/shinsotsu/'],[],0,0,1,['新卒採用'],[],https://twitter.com/shukatsu_swot/status/1413636689608658944,False,,0,,,,,,,,[],,,,
1413471854845562881,1413471854845562881,2021-07-09 12:15:25 UTC,2021-07-09,12:15:25,+0000,90363790,shukatsu_swot,就活SWOT【公式】,,他人の意見を聞きながら「まとめ役」になる、グループディスカッションの勘所  https://t.co/NdszDjYT1p  #就活 #グループディスカッション,ja,[],['https://swot.jp/shinsotsu/29983/'],[],0,0,0,"['就活', 'グループディスカッション']",[],https://twitter.com/shukatsu_swot/status/1413471854845562881,False,,0,,,,,,,,[],,,,
1413401345676222464,1413401345676222464,2021-07-09 07:35:15 UTC,2021-07-09,07:35:15,+0000,90363790,shukatsu_swot,就活SWOT【公式】,,ベネフィット・ワン の特色・要チェックポイント　 https://t.co/5bexigr7Ik,ja,[],['https://swot.jp/company/comp/2412/'],[],0,0,0,[],[],https://twitter.com/shukatsu_swot/status/1413401345676222464,False,,0,,,,,,,,[],,,,
1413396357407150081,1413396357407150081,2021-07-09 07:15:25 UTC,2021-07-09,07:15:25,+0000,90363790,shukatsu_swot,就活SWOT【公式】,,#面接対策資料 効果的な自分の「伝え方」とは？ ・まずは「聞かれたことに答える」 ・具体的に話す事 ・論理的に話すこと ・双方向性を意識する 詳しくはこちら！  https://t.co/LPyPCfQS5B,ja,[],['https://swot.jp/shinsotsu/mail10/'],[],0,0,2,['面接対策資料'],[],https://twitter.com/shukatsu_swot/status/1413396357407150081,False,,0,,,,,,,,[],,,,
1413333442410926081,1413333442410926081,2021-07-09 03:05:25 UTC,2021-07-09,03:05:25,+0000,90363790,shukatsu_swot,就活SWOT【公式】,,エントリーシート内容の簡易チェックができるツールを作っています。 ログインも不要なので、これから就活する方はぜひ活用してください！  https://t.co/K9Rbu1gv5M #就活生と繋がりたい ←リプいただければフォロー返します！,ja,[],['https://swot.jp/about/count.php'],[],0,0,4,['就活生と繋がりたい'],[],https://twitter.com/shukatsu_swot/status/1413333442410926081,False,,0,,,,,,,,[],,,,
1413114497875677186,1413114497875677186,2021-07-08 12:35:25 UTC,2021-07-08,12:35:25,+0000,90363790,shukatsu_swot,就活SWOT【公式】,,就活の面接で「リーダーシップ」を自己PRする際の注意点  https://t.co/ZWVofG4dKE 　#就活　単に特に理由もなく「性格的にリーダーシップがあります」などと言うのでは、なんの意味もありません。,ja,[],['https://swot.jp/shinsotsu/42434/'],[],0,0,1,['就活'],[],https://twitter.com/shukatsu_swot/status/1413114497875677186,False,,0,,,,,,,,[],,,,
1413012579664814085,1413012579664814085,2021-07-08 05:50:26 UTC,2021-07-08,05:50:26,+0000,90363790,shukatsu_swot,就活SWOT【公式】,,重要なのは「どれだけ貢献できるか」。通過するエントリーシートを書くコツとは  https://t.co/davT3RYmCx  #エントリーシート に関する要チェック記事です！,ja,[],['https://swot.jp/shinsotsu/41296/'],[],0,0,5,['エントリーシート'],[],https://twitter.com/shukatsu_swot/status/1413012579664814085,False,,0,,,,,,,,[],,,,
1412910656085393409,1412910656085393409,2021-07-07 23:05:25 UTC,2021-07-07,23:05:25,+0000,90363790,shukatsu_swot,就活SWOT【公式】,,副部長・副会長など「ナンバー2」としての経験を自己PRする時の考え方　  「縁の下のちから持ち」としての経験をアピールする方法について追記いたしました  https://t.co/qWSYb9ryTz,ja,[],['https://swot.jp/shinsotsu/43332/'],[],0,0,2,[],[],https://twitter.com/shukatsu_swot/status/1412910656085393409,False,,0,,,,,,,,[],,,,
1412742075284541447,1412742075284541447,2021-07-07 11:55:32 UTC,2021-07-07,11:55:32,+0000,90363790,shukatsu_swot,就活SWOT【公式】,,広告代理店の営業の仕事内容はキツイ？やりがい、苦労とは？　 https://t.co/bvDjIwUaw9  #就活,ja,[],['https://swot.jp/shinsotsu/43463/'],[],0,1,0,['就活'],[],https://twitter.com/shukatsu_swot/status/1412742075284541447,False,,0,,,,,,,,[],,,,
