id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716961837397323777,716961837397323777,2016-04-04 12:13:17 UTC,2016-04-04,12:13:17,+0000,4322520555,otosan_ktv,DVDは7/6発売！お義父さんと呼ばせて,,あまりNGが出ない現場だっただけに、はたしてどんなシーンが…（ドキドキ） #お義父さんと呼ばせて #がんばった大賞,ja,[],[],[],5,92,417,"['お義父さんと呼ばせて', 'がんばった大賞']",[],https://twitter.com/otosan_ktv/status/716961837397323777,False,,0,,,,,,,,[],,,,
709746018343002113,709746018343002113,2016-03-15 14:20:11 UTC,2016-03-15,14:20:11,+0000,4322520555,otosan_ktv,DVDは7/6発売！お義父さんと呼ばせて,,特別動画公開！4月クールの火10ドラマは『#僕のヤバイ妻 』です。#ヤバ妻 は決して、美蘭ちゃんや千代さんを描いた『#お義父さんと呼ばせて』の続編ではありませんよ！ドッキドキの大人の男と女の心理サスペンスですo(｀ω´ )o  https://t.co/nU3CLv7Jra,ja,[],['https://twitter.com/yabatsuma_ktv/status/709739405292867584'],[],1,36,165,"['僕のヤバイ妻', 'ヤバ妻', 'お義父さんと呼ばせて']",[],https://twitter.com/otosan_ktv/status/709746018343002113,False,https://twitter.com/yabatsuma_ktv/status/709739405292867584,0,,,,,,,,[],,,,
709745570470957056,709745570470957056,2016-03-15 14:18:25 UTC,2016-03-15,14:18:25,+0000,4322520555,otosan_ktv,DVDは7/6発売！お義父さんと呼ばせて,,温かいご感想ありがとうございますm(__)m どしどし、お待ちしてます！  さあそして、４月１９日からは、 ガラっと違う世界観の新ドラマ #僕のヤバイ妻   こちらもめっちゃおもしろいですよー♪ お楽しみに！  #ヤバ妻    https://t.co/9hnVkVlUrH,ja,[],['https://youtu.be/XbfX9eNQHhY'],[],4,45,286,"['僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/otosan_ktv/status/709745570470957056,False,,0,,,,,,,,[],,,,
709741631625236480,709741631625236480,2016-03-15 14:02:45 UTC,2016-03-15,14:02:45,+0000,4322520555,otosan_ktv,DVDは7/6発売！お義父さんと呼ばせて,,キャスト、スタッフ、全員が心を込めて、お届けしてきました！ しかし、それ以上に僕たちが、みなさんからエールを頂きました！ 本当に本当にありがとうございました！ またぜひお会いできる日まで！ チャオ♪ #ぜひ感想おまちしてます  https://t.co/PrXzSu6FrQ,ja,[],[],['https://pbs.twimg.com/media/CdmCPppUMAEkoqZ.jpg'],117,906,3342,['ぜひ感想おまちしてます'],[],https://twitter.com/otosan_ktv/status/709741631625236480,False,,1,https://pbs.twimg.com/media/CdmCPppUMAEkoqZ.jpg,,,,,,,[],,,,
709740300038590465,709740300038590465,2016-03-15 13:57:28 UTC,2016-03-15,13:57:28,+0000,4322520555,otosan_ktv,DVDは7/6発売！お義父さんと呼ばせて,,みなさん　#お義父さんと呼ばせて 最終回いかがでしたでしょうか？ この３ヶ月間、みなさんお一人お一人からの温かい応援のおかげで、チーム一同、本当に幸せな撮影を行うことができました！ いろいろ大変なこともある毎日ですが、 少しでもみてくれた方がハッピーになってくれたらと…,ja,[],[],[],69,369,1573,['お義父さんと呼ばせて'],[],https://twitter.com/otosan_ktv/status/709740300038590465,False,,0,,,,,,,,[],,,,
709738324013948929,709738324013948929,2016-03-15 13:49:37 UTC,2016-03-15,13:49:37,+0000,4322520555,otosan_ktv,DVDは7/6発売！お義父さんと呼ばせて,,#お前らかよ #お義父さんと呼ばせて #砂清水フォーエバー  https://t.co/0It02Ri1Wv,und,[],[],['https://pbs.twimg.com/media/Cdl_OrRUYAEf3s7.jpg'],42,1437,3285,"['お前らかよ', 'お義父さんと呼ばせて', '砂清水フォーエバー']",[],https://twitter.com/otosan_ktv/status/709738324013948929,False,,1,https://pbs.twimg.com/media/Cdl_OrRUYAEf3s7.jpg,,,,,,,[],,,,
709738106350477312,709738106350477312,2016-03-15 13:48:45 UTC,2016-03-15,13:48:45,+0000,4322520555,otosan_ktv,DVDは7/6発売！お義父さんと呼ばせて,,エンケンさん最終回最高の笑顔② #お義父さんと呼ばせて  https://t.co/Yjiv7fY1Fh,ja,[],[],['https://pbs.twimg.com/media/Cdl_CYdVIAATpSN.jpg'],3,286,1157,['お義父さんと呼ばせて'],[],https://twitter.com/otosan_ktv/status/709738106350477312,False,,1,https://pbs.twimg.com/media/Cdl_CYdVIAATpSN.jpg,,,,,,,[],,,,
709738073634918400,709738073634918400,2016-03-15 13:48:37 UTC,2016-03-15,13:48:37,+0000,4322520555,otosan_ktv,DVDは7/6発売！お義父さんと呼ばせて,,エンケンさん最終回最高の笑顔① #お義父さんと呼ばせて  https://t.co/ta3YN7ngBG,ja,[],[],['https://pbs.twimg.com/media/Cdl_AGHUMAACoE6.jpg'],7,284,1082,['お義父さんと呼ばせて'],[],https://twitter.com/otosan_ktv/status/709738073634918400,False,,1,https://pbs.twimg.com/media/Cdl_AGHUMAACoE6.jpg,,,,,,,[],,,,
709737997369872385,709737997369872385,2016-03-15 13:48:19 UTC,2016-03-15,13:48:19,+0000,4322520555,otosan_ktv,DVDは7/6発売！お義父さんと呼ばせて,,ハリコ、最終回で再登場。 #お義父さんと呼ばせて @senritsutareme  https://t.co/eJIZKB6jaR,ja,"[{'screen_name': 'senritsutareme', 'name': '中村倫也', 'id': '2215359576'}]",[],['https://pbs.twimg.com/media/Cdl-7zAUYAAORBC.jpg'],1,212,851,['お義父さんと呼ばせて'],[],https://twitter.com/otosan_ktv/status/709737997369872385,False,,1,https://pbs.twimg.com/media/Cdl-7zAUYAAORBC.jpg,,,,,,,[],,,,
709737788594257925,709737788594257925,2016-03-15 13:47:29 UTC,2016-03-15,13:47:29,+0000,4322520555,otosan_ktv,DVDは7/6発売！お義父さんと呼ばせて,,保っちゃん、みーちゃん…よかったねえ…よかったねえ(T_T) #お義父さんと呼ばせて  https://t.co/TmPcDwJzky,ja,[],[],['https://pbs.twimg.com/media/Cdl-vvUUkAAVf1v.jpg'],8,247,953,['お義父さんと呼ばせて'],[],https://twitter.com/otosan_ktv/status/709737788594257925,False,,1,https://pbs.twimg.com/media/Cdl-vvUUkAAVf1v.jpg,,,,,,,[],,,,
