id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833512973586433,1413824225211686916,2021-07-10 12:12:31 UTC,2021-07-10,12:12:31,+0000,4658046812,misawa338338,みさわ,,@satoshin111 サンキュー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/misawa338338/status/1413833512973586433,False,,0,,,,,,,,"[{'screen_name': 'satoshin111', 'name': 'さとしん☪️種付けポケモン', 'id': '1038392964'}]",,,,
1413833305917595651,1413824225211686916,2021-07-10 12:11:42 UTC,2021-07-10,12:11:42,+0000,4658046812,misawa338338,みさわ,,@mnk79 最高,ja,[],[],[],0,0,1,[],[],https://twitter.com/misawa338338/status/1413833305917595651,False,,0,,,,,,,,"[{'screen_name': 'mnk79', 'name': 'みながわ', 'id': '91939597'}]",,,,
1413833283964608518,1413824225211686916,2021-07-10 12:11:37 UTC,2021-07-10,12:11:37,+0000,4658046812,misawa338338,みさわ,,@46nekossss サンキュー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/misawa338338/status/1413833283964608518,False,,0,,,,,,,,"[{'screen_name': '46nekossss', 'name': '46猫ヤマトの宅急便', 'id': '989903314346115077'}]",,,,
1413833258668675088,1413824225211686916,2021-07-10 12:11:31 UTC,2021-07-10,12:11:31,+0000,4658046812,misawa338338,みさわ,,@citybasshunter おう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/misawa338338/status/1413833258668675088,False,,0,,,,,,,,"[{'screen_name': 'citybasshunter', 'name': 'あすらん', 'id': '3247523862'}]",,,,
1413826838011400192,1413824225211686916,2021-07-10 11:46:00 UTC,2021-07-10,11:46:00,+0000,4658046812,misawa338338,みさわ,,@Max606Shoko ありがたい👍‼️,ja,[],[],[],0,0,0,[],[],https://twitter.com/misawa338338/status/1413826838011400192,False,,0,,,,,,,,"[{'screen_name': 'Max606Shoko', 'name': 'すみ🐕💓', 'id': '1509437396'}]",,,,
1413824225211686916,1413824225211686916,2021-07-10 11:35:37 UTC,2021-07-10,11:35:37,+0000,4658046812,misawa338338,みさわ,,Bee本舗秋葉原店のスタッフみんなから誕生日を祝って貰いました👍✨✨✨✨ ホンマにありがとうな🌟  https://t.co/q9T1WgvRS4,ja,[],[],"['https://pbs.twimg.com/media/E57pnVkUYAIDd9K.jpg', 'https://pbs.twimg.com/media/E57pnVjVEAcREdJ.jpg', 'https://pbs.twimg.com/media/E57pnVnVkAIPdGu.jpg']",12,11,174,[],[],https://twitter.com/misawa338338/status/1413824225211686916,False,,1,https://pbs.twimg.com/media/E57pnVkUYAIDd9K.jpg,,,,,,,[],,,,
1413800698060283907,1413800698060283907,2021-07-10 10:02:08 UTC,2021-07-10,10:02:08,+0000,4658046812,misawa338338,みさわ,,【ポケカ】歴史的大勝利ｯ！！蒼空ストリームと摩天パーフェクトを４箱ずつ開封した結果・・なんじゃこりやぁあああああ！！！！！！！  https://t.co/8DLujjtC5y @YouTubeより  https://t.co/eEzldYCEJ3,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/14O_xYQ5AGc'],['https://pbs.twimg.com/media/E57UPPmVgAEpLY0.jpg'],1,4,36,[],[],https://twitter.com/misawa338338/status/1413800698060283907,False,,1,https://pbs.twimg.com/media/E57UPPmVgAEpLY0.jpg,,,,,,,[],,,,
1413735144565792773,1413734227615522823,2021-07-10 05:41:39 UTC,2021-07-10,05:41:39,+0000,4658046812,misawa338338,みさわ,,@Y_saitama_  https://t.co/CMSkt9KxLn,und,[],[],['https://pbs.twimg.com/media/E56Yng-VUAkGzGu.jpg'],0,0,2,[],[],https://twitter.com/misawa338338/status/1413735144565792773,False,,1,https://pbs.twimg.com/media/E56Yng-VUAkGzGu.jpg,,,,,,,[],,,,
1413734548202946567,1413734227615522823,2021-07-10 05:39:16 UTC,2021-07-10,05:39:16,+0000,4658046812,misawa338338,みさわ,,@SOS_pokesaka BOXない,ja,[],[],[],0,0,1,[],[],https://twitter.com/misawa338338/status/1413734548202946567,False,,0,,,,,,,,"[{'screen_name': 'SOS_pokesaka', 'name': 'SOS団', 'id': '946931539824144385'}]",,,,
1413734399795884036,1413734227615522823,2021-07-10 05:38:41 UTC,2021-07-10,05:38:41,+0000,4658046812,misawa338338,みさわ,,@Max606Shoko せやねん‼️‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/misawa338338/status/1413734399795884036,False,,0,,,,,,,,"[{'screen_name': 'Max606Shoko', 'name': 'すみ🐕💓', 'id': '1509437396'}]",,,,
1413734227615522823,1413734227615522823,2021-07-10 05:38:00 UTC,2021-07-10,05:38:00,+0000,4658046812,misawa338338,みさわ,,どうしても当てたいッ‼️‼️‼️  https://t.co/VDDtaoHbnL,ja,[],[],['https://pbs.twimg.com/media/E56XyMeVgAAImPG.jpg'],10,7,179,[],[],https://twitter.com/misawa338338/status/1413734227615522823,False,,1,https://pbs.twimg.com/media/E56XyMeVgAAImPG.jpg,,,,,,,[],,,,
1413458780914733064,1413457330365075471,2021-07-09 11:23:28 UTC,2021-07-09,11:23:28,+0000,4658046812,misawa338338,みさわ,,@umaimontv あ～岡山楽しかったぁ～,ja,[],[],[],1,0,2,[],[],https://twitter.com/misawa338338/status/1413458780914733064,False,,0,,,,,,,,"[{'screen_name': 'umaimontv', 'name': 'そうまん👑,Soman', 'id': '812168866478497793'}]",,,,
1413458533488553989,1413457330365075471,2021-07-09 11:22:29 UTC,2021-07-09,11:22:29,+0000,4658046812,misawa338338,みさわ,,@Godsupernova1 チンクル♪チンクル,ja,[],[],[],0,0,1,[],[],https://twitter.com/misawa338338/status/1413458533488553989,False,,0,,,,,,,,"[{'screen_name': 'Godsupernova1', 'name': 'ＳＵＰＥＲ\u3000ＮＯＶＡ\u3000ＧＯＤ🌎💥', 'id': '1257595693658603521'}]",,,,
1413458424600293387,1413457330365075471,2021-07-09 11:22:03 UTC,2021-07-09,11:22:03,+0000,4658046812,misawa338338,みさわ,,@minami32922977 そそ,ja,[],[],[],0,0,1,[],[],https://twitter.com/misawa338338/status/1413458424600293387,False,,0,,,,,,,,"[{'screen_name': 'minami32922977', 'name': 'minami', 'id': '1184665907131367424'}]",,,,
1413457897250381824,1413457330365075471,2021-07-09 11:19:58 UTC,2021-07-09,11:19:58,+0000,4658046812,misawa338338,みさわ,,@souldout5230 結構開けたからヨワシ,ja,[],[],[],0,0,0,[],[],https://twitter.com/misawa338338/status/1413457897250381824,False,,0,,,,,,,,"[{'screen_name': 'souldout5230', 'name': 'DIGGY くに', 'id': '2478382272'}]",,,,
1413457809681772546,1413457330365075471,2021-07-09 11:19:37 UTC,2021-07-09,11:19:37,+0000,4658046812,misawa338338,みさわ,,@yo_chan07 めちゃ開けて１枚だけ,ja,[],[],[],1,0,1,[],[],https://twitter.com/misawa338338/status/1413457809681772546,False,,0,,,,,,,,"[{'screen_name': 'yo_chan07', 'name': 'ヨーちゃん', 'id': '1125612259303051264'}]",,,,
1413457330365075471,1413457330365075471,2021-07-09 11:17:42 UTC,2021-07-09,11:17:42,+0000,4658046812,misawa338338,みさわ,,よっしゃあああキタァァアアア‼️‼️‼️‼️‼️ コイツくそ封入率低いんだが‼️‼️‼️  https://t.co/nJamdmVXzE,ja,[],[],['https://pbs.twimg.com/media/E52b8hcVUAUmFfN.jpg'],12,3,166,[],[],https://twitter.com/misawa338338/status/1413457330365075471,False,,1,https://pbs.twimg.com/media/E52b8hcVUAUmFfN.jpg,,,,,,,[],,,,
