id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411959364382957569,1411959364382957569,2021-07-05 08:05:20 UTC,2021-07-05,08:05:20,+0000,279442993,marinakko,梅澤麻里奈🌸🐝次セン連載中,,タグ反映しないので、次のタイトルは『、』を入れないタイトルにしようと思ってましたが、入っちゃいました。ははは。 『、』をつけてしまう病。  今号から4号連続濡れ男子クリアファイルが付録になってます。 17号では次センの蜂谷も濡れてます（？）ので、是非お手に取ってくださいませ✨🏖,ja,[],[],[],0,9,110,[],[],https://twitter.com/marinakko/status/1411959364382957569,False,,0,,,,,,,,[],,,,
1411957849882726405,1411957849882726405,2021-07-05 07:59:18 UTC,2021-07-05,07:59:18,+0000,279442993,marinakko,梅澤麻里奈🌸🐝次セン連載中,,【お知らせ】 Sho-Comi15号発売日！！ 新連載始まりました✨  後輩男子と2度目の青春始めます…？！  新連載記念のクリアファイルも是非応募してね🙌 どうぞ宜しくお願いします🐝  #次はいいよね先輩 #梅澤麻里奈  https://t.co/6eOm1epNX9,ja,[],[],"['https://pbs.twimg.com/media/E5hIKn-UYAYSJ2i.jpg', 'https://pbs.twimg.com/media/E5hIKn-VEAAHqx3.jpg', 'https://pbs.twimg.com/media/E5hIKn9UYAMCVae.jpg', 'https://pbs.twimg.com/media/E5hIKoRVIAAqwwU.jpg']",3,84,416,"['次はいいよね先輩', '梅澤麻里奈']",[],https://twitter.com/marinakko/status/1411957849882726405,False,,1,https://pbs.twimg.com/media/E5hIKn-UYAYSJ2i.jpg,,,,,,,[],,,,
1411264130892275715,1411264130892275715,2021-07-03 10:02:43 UTC,2021-07-03,10:02:43,+0000,279442993,marinakko,梅澤麻里奈🌸🐝次セン連載中,,これ恋の宣伝動画も久々にあげときますね👆,ja,[],[],[],0,20,104,[],[],https://twitter.com/marinakko/status/1411264130892275715,False,https://twitter.com/marinakko/status/1242736790747762689,0,,,,,,,,[],,,,
1411262164275392515,1411260774379507715,2021-07-03 09:54:54 UTC,2021-07-03,09:54:54,+0000,279442993,marinakko,梅澤麻里奈🌸🐝次セン連載中,,次の⑧巻には愛と恒が高校生になった時のお話を少し描き下ろしてます〜☺️🌸  少し先ですが、楽しんで頂けたらよいな…🤭！！  https://t.co/i6zxjFeEdg,ja,[],[],['https://pbs.twimg.com/media/E5XPc_3VgAAO-wQ.jpg'],3,7,97,[],[],https://twitter.com/marinakko/status/1411262164275392515,False,,1,https://pbs.twimg.com/media/E5XPc_3VgAAO-wQ.jpg,,,,,,,[],,,,
1411260774379507715,1411260774379507715,2021-07-03 09:49:23 UTC,2021-07-03,09:49:23,+0000,279442993,marinakko,梅澤麻里奈🌸🐝次セン連載中,,【宣伝】 小学館FC『これは愛で、恋じゃない』⑦巻発売になりました👏✨ （電子も配信始まってます！）  遂に…？！だがしかし…！ な巻になっております。お楽しみ頂けたら嬉しいです⸜( ´ ꒳ ` )⸝♡︎ 次の⑧巻が完結巻📚 10月頃発売です✍️  #これは愛で恋じゃない #梅澤麻里奈  https://t.co/lUJRtSnGwk,ja,[],[],"['https://pbs.twimg.com/media/E5XOLUqVcAI4Gfo.jpg', 'https://pbs.twimg.com/media/E5XOLfVVEAM4m9o.jpg', 'https://pbs.twimg.com/media/E5XOLfXVgAMyeSH.jpg', 'https://pbs.twimg.com/media/E5XOLfYVkAEIYVJ.jpg']",4,50,295,"['これは愛で恋じゃない', '梅澤麻里奈']",[],https://twitter.com/marinakko/status/1411260774379507715,False,,1,https://pbs.twimg.com/media/E5XOLUqVcAI4Gfo.jpg,,,,,,,[],,,,
1410928583279726597,1410926571137867780,2021-07-02 11:49:22 UTC,2021-07-02,11:49:22,+0000,279442993,marinakko,梅澤麻里奈🌸🐝次セン連載中,,@mamerena1201 届いてます〜☺️✨ ありがとうございます…！！💅,ja,[],[],[],1,1,2,[],[],https://twitter.com/marinakko/status/1410928583279726597,False,,0,,,,,,,,"[{'screen_name': 'mamerena1201', 'name': 'まめ', 'id': '1221322379604807681'}]",,,,
1410925548851785728,1410925548851785728,2021-07-02 11:37:19 UTC,2021-07-02,11:37:19,+0000,279442993,marinakko,梅澤麻里奈🌸🐝次セン連載中,,友達の娘ちゃんからもお手紙来ててビックリしちゃった☺️🌸,ja,[],[],[],0,4,84,[],[],https://twitter.com/marinakko/status/1410925548851785728,False,,0,,,,,,,,[],,,,
1410924800596348928,1410924800596348928,2021-07-02 11:34:20 UTC,2021-07-02,11:34:20,+0000,279442993,marinakko,梅澤麻里奈🌸🐝次セン連載中,,読者さんからのお手紙受け取りました☺️🌸  『沢山お手紙送ってすみません💦』という読者さんいらっしゃるんですけど、大歓迎ですよ…！！！ むしろありがとう…！ 読み込んでくださってるぅ😭と、 全て楽しく読んでいます☺️💕  お返事はなかなかお返しできなくてごめんなさい…！,ja,[],[],[],0,5,84,[],[],https://twitter.com/marinakko/status/1410924800596348928,False,,0,,,,,,,,[],,,,
1410893174029971456,1410893174029971456,2021-07-02 09:28:40 UTC,2021-07-02,09:28:40,+0000,279442993,marinakko,梅澤麻里奈🌸🐝次セン連載中,,新連載ドキドキしますね…🤭🤯,ja,[],[],[],4,7,141,[],[],https://twitter.com/marinakko/status/1410893174029971456,False,,0,,,,,,,,[],,,,
1410892185466138624,1410892185466138624,2021-07-02 09:24:44 UTC,2021-07-02,09:24:44,+0000,279442993,marinakko,梅澤麻里奈🌸🐝次セン連載中,,お楽しみに…！！,ja,[],[],[],0,20,141,[],[],https://twitter.com/marinakko/status/1410892185466138624,False,https://twitter.com/ShoComi1/status/1410881486882885632,0,,,,,,,,[],,,,
