id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413426721248796675,1413426721248796675,2021-07-09 09:16:05 UTC,2021-07-09,09:16:05,+0000,3286535210,sekielberg,Mr.都市伝説 関暁夫,,どうもMr.都市伝説 関暁夫です♪ 福岡の天神ロフトさんにて宇宙焼酎を販売する事になりました‼️ 宇宙エネルギーが止まらない🌏✨ 限定でボトルにサインを書かせて頂きました！良かったら是非！お手に取って下さい❣️3Fバラエティ雑貨売り場にて👁✨  #関暁夫 #都市伝説 #天神ロフト #宇宙焼酎  https://t.co/8WVcn266dF,ja,[],[],"['https://pbs.twimg.com/media/E52AGpXVUAMwjf7.jpg', 'https://pbs.twimg.com/media/E52AGpbVgAUxFeF.jpg']",22,93,554,"['関暁夫', '都市伝説', '天神ロフト', '宇宙焼酎']",[],https://twitter.com/SEKIELBERG/status/1413426721248796675,False,,1,https://pbs.twimg.com/media/E52AGpXVUAMwjf7.jpg,,,,,,,[],,,,
1412459448182788097,1412459448182788097,2021-07-06 17:12:29 UTC,2021-07-06,17:12:29,+0000,3286535210,sekielberg,Mr.都市伝説 関暁夫,,おはようボードゲーム‼️ 前回のリモート！ヒューメイリアン対決を解説してた💕 また挑戦せねば🔥🔥🔥  #関暁夫 #都市伝説 #おはようボードゲーム #カードゲーム #ヒューメイリアン   https://t.co/dX3P8Oabzm  https://t.co/w1aDEYFUig,ja,[],['https://youtu.be/KWDfNnlyMAw'],['https://pbs.twimg.com/media/E5oQX_TVgAI8OZh.jpg'],10,86,348,"['関暁夫', '都市伝説', 'おはようボードゲーム', 'カードゲーム', 'ヒューメイリアン']",[],https://twitter.com/SEKIELBERG/status/1412459448182788097,False,,1,https://pbs.twimg.com/media/E5oQX_TVgAI8OZh.jpg,,,,,,,[],,,,
1411972080325652483,1411972080325652483,2021-07-05 08:55:51 UTC,2021-07-05,08:55:51,+0000,3286535210,sekielberg,Mr.都市伝説 関暁夫,,今！長野県松本市にいます‼️ クローズの3人から歓迎💖 坊屋春道！河内鉄生！グリコ❣️  #関暁夫 #都市伝説 #クローズ #長野県 #松本市  https://t.co/X65VxMO1tx,ja,[],[],"['https://pbs.twimg.com/media/E5hVHcpVkAIUtHX.jpg', 'https://pbs.twimg.com/media/E5hVHcpVcAQtpw1.jpg', 'https://pbs.twimg.com/media/E5hVHcpVgAITLed.jpg', 'https://pbs.twimg.com/media/E5hVHd1VUAEIefh.jpg']",27,127,682,"['関暁夫', '都市伝説', 'クローズ', '長野県', '松本市']",[],https://twitter.com/SEKIELBERG/status/1411972080325652483,False,,1,https://pbs.twimg.com/media/E5hVHcpVkAIUtHX.jpg,,,,,,,[],,,,
1410530752232529920,1410530752232529920,2021-07-01 09:28:32 UTC,2021-07-01,09:28:32,+0000,3286535210,sekielberg,Mr.都市伝説 関暁夫,,今！声優の浅沼晋太郎さんの作・演出による舞台‼️ 『Bon Appetit !』ボナペティを観に来てます💖久しぶりの舞台🇯🇵✨　 楽しみ‼️入り口から楽しさ全開🔥 もう始まる〜💖💖💖  #関暁夫 #都市伝説 #浅沼晋太郎 #BonAppetit  https://t.co/QkOOqNqL8z,ja,[],[],"['https://pbs.twimg.com/media/E5M1w-qVoAMcjwB.jpg', 'https://pbs.twimg.com/media/E5M1xAOVUAUcP-g.jpg', 'https://pbs.twimg.com/media/E5M1xCIUYAA90ss.jpg', 'https://pbs.twimg.com/media/E5M1xDkVcAYtrAH.jpg']",14,124,674,"['関暁夫', '都市伝説', '浅沼晋太郎', 'bonappetit']",[],https://twitter.com/SEKIELBERG/status/1410530752232529920,False,,1,https://pbs.twimg.com/media/E5M1w-qVoAMcjwB.jpg,,,,,,,[],,,,
1410084220559446020,1410084220559446020,2021-06-30 03:54:10 UTC,2021-06-30,03:54:10,+0000,3286535210,sekielberg,Mr.都市伝説 関暁夫,,YouTubeに新しい動画をあげました🔥Mr.都市伝説 関暁夫から皆さんへ 【伝えておきます】ヤコブ  是非‼️見て下さい👁✨ あなたには分かるはずヤコブが見た夢を🇯🇵✨  #関暁夫 #都市伝説 #ヤコブ   https://t.co/VPjUPqJjI8  https://t.co/2rmVAQFedf,ja,[],['https://youtu.be/IC8WBcD9ZMA'],['https://pbs.twimg.com/media/E5GgH0nVkAIGvBD.jpg'],24,138,521,"['関暁夫', '都市伝説', 'ヤコブ']",[],https://twitter.com/SEKIELBERG/status/1410084220559446020,False,,1,https://pbs.twimg.com/media/E5GgH0nVkAIGvBD.jpg,,,,,,,[],,,,
1408399184999247878,1408399184999247878,2021-06-25 12:18:27 UTC,2021-06-25,12:18:27,+0000,3286535210,sekielberg,Mr.都市伝説 関暁夫,,見るべし🔥怪感💖,ja,[],[],[],12,95,466,[],[],https://twitter.com/SEKIELBERG/status/1408399184999247878,False,https://twitter.com/BS7ch_zokutto/status/1408168054316355585,0,,,,,,,,[],,,,
1408070047944167424,1408070047944167424,2021-06-24 14:30:34 UTC,2021-06-24,14:30:34,+0000,3286535210,sekielberg,Mr.都市伝説 関暁夫,,どうもMr.都市伝説 関暁夫です♪ テレビ東京で放送されている、関さんぽのディレクターズカット‼️ 丸ごと関さんぽ🔥🔥🔥 TikTokerでお馴染みの松田家の日常と一緒に出た埼玉のネギ編 全国の皆さんTverで是非！見て下さい👁✨  #関暁夫 #都市伝説 #関さんぽ #松田家の日常   https://t.co/JV6O85fAG0  https://t.co/hueaCrCTEM,ja,[],['https://tver.jp/corner/f0077348'],['https://pbs.twimg.com/media/E4p4Pr_UcBAJGes.jpg'],19,96,449,"['関暁夫', '都市伝説', '関さんぽ', '松田家の日常']",[],https://twitter.com/SEKIELBERG/status/1408070047944167424,False,,1,https://pbs.twimg.com/media/E4p4Pr_UcBAJGes.jpg,,,,,,,[],,,,
1407936255262822402,1407936255262822402,2021-06-24 05:38:56 UTC,2021-06-24,05:38:56,+0000,3286535210,sekielberg,Mr.都市伝説 関暁夫,,長野県茅野市にいます‼️ 八ヶ岳は空気が美味しい！ しかも良い店を見つけた！ 心が落ち着くお店🇯🇵✨ 陶仙房！心豊かな空間を皆さんへ💖  #関暁夫 #都市伝説 #長野 #八ヶ岳 #陶仙房  https://t.co/s1mL5aaLKb,ja,[],[],"['https://pbs.twimg.com/media/E4n-ippVoAMsL27.jpg', 'https://pbs.twimg.com/media/E4n-iprVIAYitae.jpg', 'https://pbs.twimg.com/media/E4n-ipuVEAYrLWq.jpg', 'https://pbs.twimg.com/media/E4n-iq1VkAMmmkM.jpg']",40,148,998,"['関暁夫', '都市伝説', '長野', '八ヶ岳', '陶仙房']",[],https://twitter.com/SEKIELBERG/status/1407936255262822402,False,,1,https://pbs.twimg.com/media/E4n-ippVoAMsL27.jpg,,,,,,,[],,,,
1406998750757752841,1406998750757752841,2021-06-21 15:33:37 UTC,2021-06-21,15:33:37,+0000,3286535210,sekielberg,Mr.都市伝説 関暁夫,,どうもMr.都市伝説 関暁夫です♪ この度！NAUIスクーバダイビングのインストラクターになりました🤿💕 スクーバダイビングに興味がある方は是非！一緒に潜りましょう🐋✨  #関暁夫 #都市伝説 #NAUI #スクーバダイビング  https://t.co/cHncsb29jX,ja,[],[],"['https://pbs.twimg.com/media/E4ap55bVkAQuoOA.jpg', 'https://pbs.twimg.com/media/E4ap55cVkAYsBl6.jpg', 'https://pbs.twimg.com/media/E4ap560VEAkZRN7.jpg']",53,156,1062,"['関暁夫', '都市伝説', 'naui', 'スクーバダイビング']",[],https://twitter.com/SEKIELBERG/status/1406998750757752841,False,,1,https://pbs.twimg.com/media/E4ap55bVkAQuoOA.jpg,,,,,,,[],,,,
1405097640312725506,1405097640312725506,2021-06-16 09:39:17 UTC,2021-06-16,09:39:17,+0000,3286535210,sekielberg,Mr.都市伝説 関暁夫,,どうもMr.都市伝説 関暁夫です♪ YouTubeに新しい動画をあげました！良かったら見て下さい🛸✨第7感⭐️  #関暁夫 #都市伝説 #リモート #カード #ヒューメイリアン   https://t.co/WftEkGgl57  https://t.co/jLx6tFXR6S,ja,[],['https://youtu.be/I1wddK4SRhk'],['https://pbs.twimg.com/media/E3_o2m-XIAQG6mU.jpg'],18,108,366,"['関暁夫', '都市伝説', 'リモート', 'カード', 'ヒューメイリアン']",[],https://twitter.com/SEKIELBERG/status/1405097640312725506,False,,1,https://pbs.twimg.com/media/E3_o2m-XIAQG6mU.jpg,,,,,,,[],,,,
