id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413539847055282176,1413513278471372801,2021-07-09 16:45:36 UTC,2021-07-09,16:45:36,+0000,2343029102,umi_babe,うみくん🏠「ヘイターガール」初ボカロオリジナル曲投稿しました,,@the_Vambi おめﾄｩｰﾔ🎂,ja,[],[],[],0,22,270,[],[],https://twitter.com/Umi_babe/status/1413539847055282176,False,,0,,,,,,,,"[{'screen_name': 'the_Vambi', 'name': 'ヴァンビ♋︎【ヴァンゆん】', 'id': '2283239180'}]",,,,
1413192330211778561,1413192330211778561,2021-07-08 17:44:42 UTC,2021-07-08,17:44:42,+0000,2343029102,umi_babe,うみくん🏠「ヘイターガール」初ボカロオリジナル曲投稿しました,,ヴァンちゃんまじでダイエットしててびびった！ワイもがんばろ…(と言いながらまぜそば大盛り食いました),ja,[],[],[],48,51,360,[],[],https://twitter.com/Umi_babe/status/1413192330211778561,False,https://twitter.com/the_vambi/status/1413168621241606148,0,,,,,,,,[],,,,
1413104345692860416,1413083788276502533,2021-07-08 11:55:04 UTC,2021-07-08,11:55:04,+0000,2343029102,umi_babe,うみくん🏠「ヘイターガール」初ボカロオリジナル曲投稿しました,,@you_g0724 こ、これは！85Y!!!相変わらず素敵な色です🎸,ja,[],[],[],0,0,5,[],[],https://twitter.com/Umi_babe/status/1413104345692860416,False,,0,,,,,,,,"[{'screen_name': 'you_g0724', 'name': 'you(official)', 'id': '3123507164'}]",,,,
1412950600837304323,1412950600837304323,2021-07-08 01:44:09 UTC,2021-07-08,01:44:09,+0000,2343029102,umi_babe,うみくん🏠「ヘイターガール」初ボカロオリジナル曲投稿しました,,テキーラよりも、君に酔いしれたい。  https://t.co/rApU1nU8ph,ja,[],[],['https://pbs.twimg.com/media/E5vPEsJUcAAEZZC.jpg'],75,96,960,[],[],https://twitter.com/Umi_babe/status/1412950600837304323,False,,1,https://pbs.twimg.com/media/E5vPEsJUcAAEZZC.jpg,,,,,,,[],,,,
1411935259625619459,1411935259625619459,2021-07-05 06:29:33 UTC,2021-07-05,06:29:33,+0000,2343029102,umi_babe,うみくん🏠「ヘイターガール」初ボカロオリジナル曲投稿しました,,今日も夜の８時からミルダム配信するよ～！   https://t.co/F5tFpVL1JB,ja,[],['https://www.mildom.com/11657288'],[],34,48,238,[],[],https://twitter.com/Umi_babe/status/1411935259625619459,False,,0,,,,,,,,[],,,,
1411935000023293952,1411935000023293952,2021-07-05 06:28:31 UTC,2021-07-05,06:28:31,+0000,2343029102,umi_babe,うみくん🏠「ヘイターガール」初ボカロオリジナル曲投稿しました,,この後１９時１５分から下記リンクにて動画をプレミア公開します✋   https://t.co/CSa0prjNbh,ja,[],['https://youtu.be/iSbE3MOEEOM'],[],34,61,277,[],[],https://twitter.com/Umi_babe/status/1411935000023293952,False,,0,,,,,,,,[],,,,
1411814265443405824,1411793160762585088,2021-07-04 22:28:45 UTC,2021-07-04,22:28:45,+0000,2343029102,umi_babe,うみくん🏠「ヘイターガール」初ボカロオリジナル曲投稿しました,,@yukiyuki10102 おはぁ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Umi_babe/status/1411814265443405824,False,,0,,,,,,,,"[{'screen_name': 'yukiyuki10102', 'name': '❄️ゆき❄️', 'id': '1227292381382209537'}]",,,,
1411814218144174085,1411793160762585088,2021-07-04 22:28:34 UTC,2021-07-04,22:28:34,+0000,2343029102,umi_babe,うみくん🏠「ヘイターガール」初ボカロオリジナル曲投稿しました,,@camomila_93y 良い一日を〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Umi_babe/status/1411814218144174085,False,,0,,,,,,,,"[{'screen_name': 'camomila_93y', 'name': 'かもみら🏠', 'id': '992944650712313856'}]",,,,
1411814190449266688,1411793160762585088,2021-07-04 22:28:27 UTC,2021-07-04,22:28:27,+0000,2343029102,umi_babe,うみくん🏠「ヘイターガール」初ボカロオリジナル曲投稿しました,,@ayu_rider_ ふぁいてぃん！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Umi_babe/status/1411814190449266688,False,,0,,,,,,,,"[{'screen_name': 'ayu_rider_', 'name': 'あゆたん🏠', 'id': '728755857555480576'}]",,,,
1411814164167741442,1411793160762585088,2021-07-04 22:28:21 UTC,2021-07-04,22:28:21,+0000,2343029102,umi_babe,うみくん🏠「ヘイターガール」初ボカロオリジナル曲投稿しました,,@juridayo0727 おはよう😃,ja,[],[],[],1,0,3,[],[],https://twitter.com/Umi_babe/status/1411814164167741442,False,,0,,,,,,,,"[{'screen_name': 'juridayo0727', 'name': '🐨樹里🐼', 'id': '1011949196503445504'}]",,,,
