id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654309903868100610,654309903868100610,2015-10-14 14:56:52 UTC,2015-10-14,14:56:52,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,ブログを更新しました。 「大好きだよ！」→ http://t.co/wqkDIOvFRF,ja,[],['http://ameblo.jp/fudan-jyuku/entry-12084289925.html?timestamp=1444834612'],[],158,428,1230,[],[],https://twitter.com/yukimura_ryoma/status/654309903868100610,False,,0,,,,,,,,[],,,,
654131439496118272,654131439496118272,2015-10-14 03:07:43 UTC,2015-10-14,03:07:43,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,懐かしいプリクラ(￣▽￣)  http://t.co/AByQjA5A8z,ja,[],[],['https://pbs.twimg.com/media/CRPxEG9UsAAs6Hi.jpg'],77,246,1277,[],[],https://twitter.com/yukimura_ryoma/status/654131439496118272,False,,1,https://pbs.twimg.com/media/CRPxEG9UsAAs6Hi.jpg,,,,,,,[],,,,
654122012822999040,654122012822999040,2015-10-14 02:30:15 UTC,2015-10-14,02:30:15,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,俺のジンギスカンとのタレついてるねんけど大丈夫かな？笑  https://t.co/aQR6G4sI8Z,ja,[],['https://twitter.com/uramasa62/status/654116997857284096'],[],31,88,452,[],[],https://twitter.com/yukimura_ryoma/status/654122012822999040,False,https://twitter.com/uramasa62/status/654116997857284096,0,,,,,,,,[],,,,
653926040922779648,653926040922779648,2015-10-13 13:31:32 UTC,2015-10-13,13:31:32,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,柔らかくなったw  https://t.co/eF4jhtmWx9,ja,[],['https://twitter.com/0206_aiba/status/653888541697552384'],[],35,101,505,[],[],https://twitter.com/yukimura_ryoma/status/653926040922779648,False,0,0,,,,,,,,[],,,,
653869175115350021,653869175115350021,2015-10-13 09:45:34 UTC,2015-10-13,09:45:34,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,ブログを更新しました。 「いよいよ…！」→ http://t.co/AjpZqZerNZ,ja,[],['http://ameblo.jp/fudan-jyuku/entry-12083818427.html?timestamp=1444729534'],[],45,112,431,[],[],https://twitter.com/yukimura_ryoma/status/653869175115350021,False,,0,,,,,,,,[],,,,
653527387531952128,653527387531952128,2015-10-12 11:07:25 UTC,2015-10-12,11:07:25,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,初期の2人^_^ おっちゃんがいたから頑張ってこれたよ！ #雪村涼真  http://t.co/pN7PO8SPL1,ja,[],[],['https://pbs.twimg.com/media/CRHLsV5VEAAS07I.jpg'],64,186,912,['雪村涼真'],[],https://twitter.com/yukimura_ryoma/status/653527387531952128,False,,1,https://pbs.twimg.com/media/CRHLsV5VEAAS07I.jpg,,,,,,,[],,,,
653525104576491520,653525104576491520,2015-10-12 10:58:21 UTC,2015-10-12,10:58:21,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,けんすいくん…😁,ja,[],[],[],22,63,514,[],[],https://twitter.com/yukimura_ryoma/status/653525104576491520,False,,0,,,,,,,,[],,,,
652880838154063874,652879092472090624,2015-10-10 16:18:16 UTC,2015-10-10,16:18:16,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,@kensui_23 フォー食べたで₍₍ ( ๑॔˃̶◡ ˂̶๑॓)◞♡,ja,[],[],[],4,29,231,[],[],https://twitter.com/yukimura_ryoma/status/652880838154063874,False,,0,,,,,,,,[],,,,
652877972249055232,652877972249055232,2015-10-10 16:06:53 UTC,2015-10-10,16:06:53,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,いまみんなからの手紙よんでるーー！ ほんまみんなかわいいなぁ（˶′◡‵˶）,ja,[],[],[],33,48,383,[],[],https://twitter.com/yukimura_ryoma/status/652877972249055232,False,,0,,,,,,,,[],,,,
652799548549521408,652799548549521408,2015-10-10 10:55:15 UTC,2015-10-10,10:55:15,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,セミファイナルありがとうございました！！！！！あー！だしきった！  http://t.co/UtFrEmGXPP,ja,[],[],['https://pbs.twimg.com/media/CQ81uGuVAAE9GFe.jpg'],67,105,599,[],[],https://twitter.com/yukimura_ryoma/status/652799548549521408,False,,1,https://pbs.twimg.com/media/CQ81uGuVAAE9GFe.jpg,,,,,,,[],,,,
652759131498131456,652759131498131456,2015-10-10 08:14:39 UTC,2015-10-10,08:14:39,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,お母さんありがとう  https://t.co/1npbvVO3PX,ja,[],['https://vine.co/v/e0HV3lQ6xm0'],[],24,116,581,[],[],https://twitter.com/yukimura_ryoma/status/652759131498131456,False,,0,,,,,,,,[],,,,
652488513854660608,652488513854660608,2015-10-09 14:19:19 UTC,2015-10-09,14:19:19,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,めっちゃかわいい！！！！  http://t.co/2v72y4FeLS,ja,[],[],['https://pbs.twimg.com/media/CQ4a1JTU8AAdqxf.jpg'],19,44,310,[],[],https://twitter.com/yukimura_ryoma/status/652488513854660608,False,,1,https://pbs.twimg.com/media/CQ4a1JTU8AAdqxf.jpg,,,,,,,[],,,,
652456877100507137,652456877100507137,2015-10-09 12:13:36 UTC,2015-10-09,12:13:36,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,日本酒アイス  https://t.co/D0p8nPKikW,ja,[],['https://vine.co/v/e052OKwYm50'],[],31,84,466,[],[],https://twitter.com/yukimura_ryoma/status/652456877100507137,False,,0,,,,,,,,[],,,,
652151761042456577,652151761042456577,2015-10-08 16:01:10 UTC,2015-10-08,16:01:10,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,今日は広島^_^  http://t.co/oymQ0n36KO,ja,[],[],['https://pbs.twimg.com/media/CQzoOYuUcAAPaSI.jpg'],41,90,542,[],[],https://twitter.com/yukimura_ryoma/status/652151761042456577,False,,1,https://pbs.twimg.com/media/CQzoOYuUcAAPaSI.jpg,,,,,,,[],,,,
651755149606567936,651755149606567936,2015-10-07 13:45:11 UTC,2015-10-07,13:45:11,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,自分でもびっくりするくらい笑ってるw  https://t.co/A4ONIQFQVl,ja,[],['https://twitter.com/koukimizuki_xxx/status/651748869676494848'],[],8,38,245,[],[],https://twitter.com/yukimura_ryoma/status/651755149606567936,False,https://twitter.com/koukimizuki_xxx/status/651748869676494848,0,,,,,,,,[],,,,
651754970652405760,651754970652405760,2015-10-07 13:44:28 UTC,2015-10-07,13:44:28,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,あ〜showroomたのしかった(￣▽￣),ja,[],[],[],53,41,315,[],[],https://twitter.com/yukimura_ryoma/status/651754970652405760,False,,0,,,,,,,,[],,,,
651692051218628608,651692051218628608,2015-10-07 09:34:27 UTC,2015-10-07,09:34:27,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,今日showroomでるよー！！！！ 最後のshowroom！！ 最近は最後が多くて寂しい😂,ja,[],[],[],50,82,396,[],[],https://twitter.com/yukimura_ryoma/status/651692051218628608,False,,0,,,,,,,,[],,,,
651621261223702528,651621261223702528,2015-10-07 04:53:09 UTC,2015-10-07,04:53:09,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,今日は天空人の三人とボイトレでした😁緊張したぁぁ,ja,[],[],[],36,37,311,[],[],https://twitter.com/yukimura_ryoma/status/651621261223702528,False,,0,,,,,,,,[],,,,
650641302124498945,650641302124498945,2015-10-04 11:59:09 UTC,2015-10-04,11:59:09,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,みんなに出会えてほんとによかった！！！ありがとう！！！,ja,[],[],[],138,141,670,[],[],https://twitter.com/yukimura_ryoma/status/650641302124498945,False,,0,,,,,,,,[],,,,
650521413795889156,650521413795889156,2015-10-04 04:02:45 UTC,2015-10-04,04:02:45,+0000,600084121,yukimura_ryoma,雪村涼真〈風男塾〉,,apink  https://t.co/KhXYVALLiI,en,[],['https://vine.co/v/e2KddWaWwLU'],[],22,117,535,[],[],https://twitter.com/yukimura_ryoma/status/650521413795889156,False,,0,,,,,,,,[],,,,
