id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828049653489668,1413828049653489668,2021-07-10 11:50:49 UTC,2021-07-10,11:50:49,+0000,73883832,tokikokato,加藤登紀子,,凄い雨が降り始めました。音で驚くほど。,ja,[],[],[],1,3,26,[],[],https://twitter.com/TokikoKato/status/1413828049653489668,False,,0,,,,,,,,[],,,,
1413824368161951745,1413824368161951745,2021-07-10 11:36:11 UTC,2021-07-10,11:36:11,+0000,73883832,tokikokato,加藤登紀子,,さんまの紅白、だっけ？みてる。C re e p y  Ｎut sの「バレる」。なかなかいいね。,ja,[],[],[],2,7,61,[],[],https://twitter.com/TokikoKato/status/1413824368161951745,False,,0,,,,,,,,[],,,,
1413423517996097539,1413423517996097539,2021-07-09 09:03:21 UTC,2021-07-09,09:03:21,+0000,73883832,tokikokato,加藤登紀子,,"＜配信チケット発売好評発売中！＞7月18日（日）開催の加藤登紀子コンサート2021「時には昔の話を」配信決定！感動のステージが蘇る！配信日2021年7月24日(土)20:00〜7月31日(土)23:59まで。通常価格3,000円がGo Toイベント対象で2400円で見放題！ぜひ！ご覧ください！  https://t.co/qBqF2pLHog  https://t.co/JHzorhR88b",ja,[],['https://stagecrowd.live/1355652697/'],['https://pbs.twimg.com/media/E519KaeVgAE60Be.jpg'],0,11,41,[],[],https://twitter.com/TokikoKato/status/1413423517996097539,False,,1,https://pbs.twimg.com/media/E519KaeVgAE60Be.jpg,,,,,,,[],,,,
1413391018330714112,1413391018330714112,2021-07-09 06:54:12 UTC,2021-07-09,06:54:12,+0000,73883832,tokikokato,加藤登紀子,,加藤登紀子『＜TOKIKO NOW＞『7.11、日曜日夜7時からYou Tubeで「登紀子土の日ライブ」で』』 ⇒  https://t.co/tfMEMphFXi #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/tokiko-kato/entry-12685435486.html'],[],0,9,53,['アメブロ'],[],https://twitter.com/TokikoKato/status/1413391018330714112,False,,0,,,,,,,,[],,,,
1412607480895508482,1412607480895508482,2021-07-07 03:00:43 UTC,2021-07-07,03:00:43,+0000,73883832,tokikokato,加藤登紀子,,"＜配信チケット本日発売開始！＞7月18日（日）開催の加藤登紀子コンサート2021「時には昔の話を」配信決定！感動のステージが蘇る！配信日2021年7月24日(土)20:00〜7月31日(土)23:59まで。通常価格3,000円がGo Toイベント対象で2400円で見放題！ぜひ！ご覧ください！  https://t.co/qBqF2pLHog  https://t.co/APEVqSFcaT",ja,[],['https://stagecrowd.live/1355652697/'],['https://pbs.twimg.com/media/E5qXALXUYAYu0d3.jpg'],1,16,76,[],[],https://twitter.com/TokikoKato/status/1412607480895508482,False,,1,https://pbs.twimg.com/media/E5qXALXUYAYu0d3.jpg,,,,,,,[],,,,
1412568960478838784,1412568960478838784,2021-07-07 00:27:39 UTC,2021-07-07,00:27:39,+0000,73883832,tokikokato,加藤登紀子,,加藤登紀子 著 新刊  哲さんの声が聞こえる:  中村哲医師が見たアフガンの光 | 加藤登紀子 |本 | 通販 | Amazon  https://t.co/XEMudmRy5H,ja,[],['https://www.amazon.co.jp/dp/4772614656?tag=tpia-22&linkCode=osi&th=1&psc=1'],[],1,13,76,[],[],https://twitter.com/TokikoKato/status/1412568960478838784,False,,0,,,,,,,,[],,,,
1412426446023368704,1412426446023368704,2021-07-06 15:01:21 UTC,2021-07-06,15:01:21,+0000,73883832,tokikokato,加藤登紀子,,"＜配信チケット発売開始！＞7月18日（日）開催の加藤登紀子コンサート2021「時には昔の話を」配信決定！感動のステージが蘇る！配信日2021年7月24日(土)20:00〜7月31日(土)23:59まで。通常価格3,000円がGo Toイベント対象で2400円で見放題！ぜひ！ご覧ください！  https://t.co/qBqF2pLHog  https://t.co/qgFRcXi2hj",ja,[],['https://stagecrowd.live/1355652697/'],['https://pbs.twimg.com/media/E5nyWnAWYAc9JID.jpg'],1,22,93,[],[],https://twitter.com/TokikoKato/status/1412426446023368704,False,,1,https://pbs.twimg.com/media/E5nyWnAWYAc9JID.jpg,,,,,,,[],,,,
1411693879041040384,1411693879041040384,2021-07-04 14:30:23 UTC,2021-07-04,14:30:23,+0000,73883832,tokikokato,加藤登紀子,,加藤登紀子のひらり一言：朝日新聞デジタル  https://t.co/Ok1C2W9IrS,ja,[],['https://www.asahi.com/articles/DA3S14961395.html'],[],28,6,33,[],[],https://twitter.com/TokikoKato/status/1411693879041040384,False,,0,,,,,,,,[],,,,
1411614313727463426,1411614313727463426,2021-07-04 09:14:13 UTC,2021-07-04,09:14:13,+0000,73883832,tokikokato,加藤登紀子,,熱海の土石流の源になった現場をテレビの画面で見ました。捜索活動が必死で続けられていることが伝わって来ます。行方不明の方のご無事を祈るばかりです。今日は、去年西日本豪雨で熊本県球磨村など大きな被害があった日。亡くなった方に心からの黙祷を捧げたいと思います。ただ天を仰ぐばかりです。,ja,[],[],[],1,38,284,[],[],https://twitter.com/TokikoKato/status/1411614313727463426,False,,0,,,,,,,,[],,,,
1411609985545424899,1411609985545424899,2021-07-04 08:57:01 UTC,2021-07-04,08:57:01,+0000,73883832,tokikokato,加藤登紀子,,白鵬勝ちました。なんか痛々しい初日でしたが。心からの拍手です。,ja,[],[],[],1,3,63,[],[],https://twitter.com/TokikoKato/status/1411609985545424899,False,,0,,,,,,,,[],,,,
