id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413461084833337354,1413461084833337354,2021-07-09 11:32:38 UTC,2021-07-09,11:32:38,+0000,248515061,yusuke032510,小林裕介,,「西園寺古書堂怪奇譚」第三弾に矢車鵬跌役で出演しております！怪談好きな方は是非お手に取ってみてください👁,ja,[],[],[],10,119,695,[],[],https://twitter.com/yusuke032510/status/1413461084833337354,False,https://twitter.com/saionnjibooks/status/1413423923446706183,0,,,,,,,,[],,,,
1413367562113409025,1413367562113409025,2021-07-09 05:21:00 UTC,2021-07-09,05:21:00,+0000,248515061,yusuke032510,小林裕介,,あなたはハイフン？ それともノットハイフン？,ja,[],[],[],15,235,1446,[],[],https://twitter.com/yusuke032510/status/1413367562113409025,False,https://twitter.com/animehetalia_ws/status/1413301878276837376,0,,,,,,,,[],,,,
1413080815882231808,1413080815882231808,2021-07-08 10:21:34 UTC,2021-07-08,10:21:34,+0000,248515061,yusuke032510,小林裕介,,トークイベントにお邪魔させて頂きます😃ご興味ある方は是非✨,ja,[],[],[],4,147,1109,[],[],https://twitter.com/yusuke032510/status/1413080815882231808,False,https://twitter.com/yag_pr/status/1413060480042733569,0,,,,,,,,[],,,,
1412397826030534659,1412397826030534659,2021-07-06 13:07:37 UTC,2021-07-06,13:07:37,+0000,248515061,yusuke032510,小林裕介,,今夜！！ 幸せな写真がっ✨,ja,[],[],[],22,374,2682,[],[],https://twitter.com/yusuke032510/status/1412397826030534659,False,https://twitter.com/Rezero_official/status/1412382809449062400,0,,,,,,,,[],,,,
1411927837611728902,1411927467976138753,2021-07-05 06:00:03 UTC,2021-07-05,06:00:03,+0000,248515061,yusuke032510,小林裕介,,@U_Yutopan 🚓🚓✨,und,[],[],[],3,276,2472,[],[],https://twitter.com/yusuke032510/status/1411927837611728902,False,,0,,,,,,,,"[{'screen_name': 'U_Yutopan', 'name': '上村祐翔(うえむらゆうと)', 'id': '1291264410300760066'}]",,,,
1411909657157783555,1411909657157783555,2021-07-05 04:47:48 UTC,2021-07-05,04:47:48,+0000,248515061,yusuke032510,小林裕介,,ユヅが可愛すぎるんじゃ〜🌸 #大正オトメ,ja,[],[],[],20,205,1430,['大正オトメ'],[],https://twitter.com/yusuke032510/status/1411909657157783555,False,https://twitter.com/otome_otogi/status/1410976612837888005,0,,,,,,,,[],,,,
1411269844696068101,1411269844696068101,2021-07-03 10:25:25 UTC,2021-07-03,10:25:25,+0000,248515061,yusuke032510,小林裕介,,いよいよ本日より放送開始です✨ ソーマが、リーシアが、仲間たちがどのように国を変えていくのか！是非ご覧ください😄　#現国アニメ,ja,[],[],[],14,186,1295,['現国アニメ'],[],https://twitter.com/yusuke032510/status/1411269844696068101,False,https://twitter.com/genkoku_info/status/1411157755612655616,0,,,,,,,,[],,,,
1410609576454475779,1410609576454475779,2021-07-01 14:41:45 UTC,2021-07-01,14:41:45,+0000,248515061,yusuke032510,小林裕介,,ホント、何のスキルが生きるかわからないなぁ笑　現国の魅力は伝わったでしょうか！いよいよ7/3より放送開始です😄ラジオへのお便りもお待ちしてまーす✨#現国アニメ,ja,[],[],[],30,243,1599,['現国アニメ'],[],https://twitter.com/yusuke032510/status/1410609576454475779,False,https://twitter.com/genkoku_info/status/1410571832676155406,0,,,,,,,,[],,,,
1410535197255237633,1410535197255237633,2021-07-01 09:46:12 UTC,2021-07-01,09:46:12,+0000,248515061,yusuke032510,小林裕介,,オープニングがヤバそうだw,ja,[],[],[],12,111,905,[],[],https://twitter.com/yusuke032510/status/1410535197255237633,False,https://twitter.com/yusuke032510/status/1410477546894893056,0,,,,,,,,[],,,,
1409546396114378758,1409542738647797769,2021-06-28 16:17:03 UTC,2021-06-28,16:17:03,+0000,248515061,yusuke032510,小林裕介,,@atsushi_tamaru @tokishunichi こわ〜〜い,ja,[],[],[],1,69,580,[],[],https://twitter.com/yusuke032510/status/1409546396114378758,False,,0,,,,,,,,"[{'screen_name': 'atsushi_tamaru', 'name': '田丸篤志', 'id': '1079775846414479360'}, {'screen_name': 'tokishunichi', 'name': '土岐 隼一', 'id': '3789057558'}]",,,,
