id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364841543136280576,907030040189087744,2021-02-25 07:35:56 UTC,2021-02-25,07:35:56,+0000,1041589058,hinatatakeshi,日向武史,,@royd_beckawa Thank you！,en,[],[],[],0,1,6,[],[],https://twitter.com/hinatatakeshi/status/1364841543136280576,False,,0,,,,,,,,"[{'screen_name': 'royd_beckawa', 'name': 'Royd', 'id': '129853953'}]",,,,
1294777586204073984,907030040189087744,2020-08-15 23:26:47 UTC,2020-08-15,23:26:47,+0000,1041589058,hinatatakeshi,日向武史,,「Poolside」  韓国のYou are Amandaというバンドの曲です。  何度も言うけど、漫画家が何年もかけて苦労して描いて来た高校生のキラキラした一瞬を3分半で感じさせちゃうのズルいと思う笑  若さって良いな。  Thank  you !  https://t.co/gyfCDvzvLP,ja,[],[],['https://pbs.twimg.com/media/Eff5WUkUwAAchvW.jpg'],15,38,469,[],[],https://twitter.com/hinatatakeshi/status/1294777586204073984,False,,1,https://pbs.twimg.com/media/Eff5WUkUwAAchvW.jpg,,,,,,,[],,,,
1279044650284625921,1279044650284625921,2020-07-03 13:29:42 UTC,2020-07-03,13:29:42,+0000,1041589058,hinatatakeshi,日向武史,,あ、みんな久しぶり笑,ja,[],[],[],155,125,2295,[],[],https://twitter.com/hinatatakeshi/status/1279044650284625921,False,,0,,,,,,,,[],,,,
1279042612771471361,1279042612771471361,2020-07-03 13:21:37 UTC,2020-07-03,13:21:37,+0000,1041589058,hinatatakeshi,日向武史,,逃げるなら最初からやるなよ。  https://t.co/ZBbsGLeruo,ja,[],[],['https://pbs.twimg.com/media/EcASedVU8AAoIsf.jpg'],60,827,2448,[],[],https://twitter.com/hinatatakeshi/status/1279042612771471361,False,,1,https://pbs.twimg.com/media/EcASedVU8AAoIsf.jpg,,,,,,,[],,,,
1279038651024859138,1279038651024859138,2020-07-03 13:05:52 UTC,2020-07-03,13:05:52,+0000,1041589058,hinatatakeshi,日向武史,,立て続けにDM来るから何事かと思った。  「ディオメディアだから仕方ない」  …と言いたいところだけど、自分の漫画だしそうもいかない。  その作品のファン達を不快にさせてしまったなら申し訳ないです。  純粋なあひるの空の読者にもね。  失望に値する、最低な演出だと思います。  重ねてお詫びを。,ja,[],[],[],32,393,1368,[],[],https://twitter.com/hinatatakeshi/status/1279038651024859138,False,,0,,,,,,,,[],,,,
1279038378143445002,1279038378143445002,2020-07-03 13:04:47 UTC,2020-07-03,13:04:47,+0000,1041589058,hinatatakeshi,日向武史,,最低だ。  https://t.co/XPGXonQsPX,ja,[],['https://twitter.com/ahirunosora_tv/status/1278234959090606080'],[],9,96,453,[],[],https://twitter.com/hinatatakeshi/status/1279038378143445002,False,0,0,,,,,,,,[],,,,
1192008591030358018,1192008591030358018,2019-11-06 09:19:29 UTC,2019-11-06,09:19:29,+0000,1041589058,hinatatakeshi,日向武史,,"本当はこのツイートするつもりなかった。本人に申し訳ないからね。  けどきっとあひるの空好きなら俺の考えや気持ちを理解してくれる筈だ。 すまん、許してくれ笑  ""想い""なんてこの業界じゃ何の価値もないって事を思い知らされた。  いや、本当は知ってたけど笑  少しでも期待した自分がアホだった。",ja,[],[],[],49,214,1636,[],[],https://twitter.com/hinatatakeshi/status/1192008591030358018,False,,0,,,,,,,,[],,,,
1192003599066206208,1192003599066206208,2019-11-06 08:59:39 UTC,2019-11-06,08:59:39,+0000,1041589058,hinatatakeshi,日向武史,,"""ツイート後""にいろいろ動きがあったようで…。  察してもらえると幸いだけど、そもそも手紙を預けずに自分で返事をするべきでした。  結果、多方面の方々にご迷惑をおかけしてしまうことに。  …何よりも彼にね。  本当、申し訳ない。",ja,[],[],[],2,64,493,[],[],https://twitter.com/hinatatakeshi/status/1192003599066206208,False,https://twitter.com/hinatatakeshi/status/1178289606292209664,0,,,,,,,,[],,,,
1190343115451682816,1190343115451682816,2019-11-01 19:01:28 UTC,2019-11-01,19:01:28,+0000,1041589058,hinatatakeshi,日向武史,,ツイートって願望を書いたら叶うドラえもんの道具みたいらしいです。  じゃあ、  その莫大な広告費の一部で等々力にバスケットゴール作ってほしい莫大な広告費で等々力にバスケットゴール作ってほしい莫大な広告費を何にもない壁にシュート練習してる子供がいる広大な敷地の等々力競技場にバスケットゴ  https://t.co/idvsTWGVTp,ja,[],[],"['https://pbs.twimg.com/media/EITyvD4X0AAfr4q.jpg', 'https://pbs.twimg.com/media/EITyvEGWoAU0j8_.jpg', 'https://pbs.twimg.com/media/EITyvGbX0AES-ho.jpg', 'https://pbs.twimg.com/media/EITyvEsWsAE8Ylu.jpg']",10,327,1446,[],[],https://twitter.com/hinatatakeshi/status/1190343115451682816,False,,1,https://pbs.twimg.com/media/EITyvD4X0AAfr4q.jpg,,,,,,,[],,,,
1184110910668861441,1184110910668861441,2019-10-15 14:16:55 UTC,2019-10-15,14:16:55,+0000,1041589058,hinatatakeshi,日向武史,,アニメ、１話やっと観れた。  空が自分の制服の袖じゃなくタオルでボールを磨いてたのを見て、  「他人様の子になったんだな」と素直に感じた。  今までありがとう。  またそのうち。  あ、最後にこれだけは言っておきたい。  映画観てたら山崎賢人君があひるの空読んでた。  笑ってた。  嬉しかった笑  https://t.co/OZiU1Whsmo,ja,[],[],['https://pbs.twimg.com/media/EG7OmBUU8Ao45NP.jpg'],57,466,2947,[],[],https://twitter.com/hinatatakeshi/status/1184110910668861441,False,,1,https://pbs.twimg.com/media/EG7OmBUU8Ao45NP.jpg,,,,,,,[],,,,
