id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844193684819968,1413844193684819968,2021-07-10 12:54:58 UTC,2021-07-10,12:54:58,+0000,143775311,zenzai_atk,あつき☀️🌙,,そろそろ誕生日のほっしものリスト作るので😮,ja,[],[],[],0,0,11,[],[],https://twitter.com/zenzai_atk/status/1413844193684819968,False,,0,,,,,,,,[],,,,
1413826262481530883,1413826262481530883,2021-07-10 11:43:43 UTC,2021-07-10,11:43:43,+0000,143775311,zenzai_atk,あつき☀️🌙,,ファンティアに投稿しました！「胸の大きいいい女（自称）」  https://t.co/JjXbeNLuSC #Fantia #ファンティア  今日の更新はマリ！すこし映画の話！よろしくお願いします😊🎵,ja,[],['https://fantia.jp/posts/801970'],[],0,4,26,"['fantia', 'ファンティア']",[],https://twitter.com/zenzai_atk/status/1413826262481530883,False,,0,,,,,,,,[],,,,
1413122848802021383,1413115224127729670,2021-07-08 13:08:36 UTC,2021-07-08,13:08:36,+0000,143775311,zenzai_atk,あつき☀️🌙,,@haruruna777 しばらく住んでたんだ〜〜🥟🥟🥟,ja,[],[],[],0,0,0,[],[],https://twitter.com/zenzai_atk/status/1413122848802021383,False,,0,,,,,,,,"[{'screen_name': 'haruruna777', 'name': 'ルナ@常に衣装修羅場', 'id': '269060437'}]",,,,
1413115224127729670,1413115224127729670,2021-07-08 12:38:18 UTC,2021-07-08,12:38:18,+0000,143775311,zenzai_atk,あつき☀️🌙,,宇都宮住んでた時よくステーキ宮連れてってもらってた〜宮のたれ…😋😋,ja,[],[],[],3,2,17,[],[],https://twitter.com/zenzai_atk/status/1413115224127729670,False,,0,,,,,,,,[],,,,
1413079980506959872,1413079980506959872,2021-07-08 10:18:15 UTC,2021-07-08,10:18:15,+0000,143775311,zenzai_atk,あつき☀️🌙,,ファンティアに投稿しました！「アスカ」  https://t.co/VaoHQSrt3T #Fantia #ファンティア  今更ながらの初めてのアスカ～！画像20枚載せてます😊,ja,[],['https://fantia.jp/posts/799040'],[],6,7,30,"['fantia', 'ファンティア']",[],https://twitter.com/zenzai_atk/status/1413079980506959872,False,,0,,,,,,,,[],,,,
1412747893929246720,1412747893929246720,2021-07-07 12:18:40 UTC,2021-07-07,12:18:40,+0000,143775311,zenzai_atk,あつき☀️🌙,,ファンティアに投稿しました！「Revenge」  https://t.co/DRHpmggogJ #Fantia #ファンティア 本日の速報自撮りです✌うん年振りリベンジしたコスプレです  https://t.co/xww3AKsXMS,ja,[],['https://fantia.jp/posts/797915'],['https://pbs.twimg.com/media/E5sWhTxVEAYczzI.jpg'],6,19,99,"['fantia', 'ファンティア']",[],https://twitter.com/zenzai_atk/status/1412747893929246720,False,,1,https://pbs.twimg.com/media/E5sWhTxVEAYczzI.jpg,,,,,,,[],,,,
1412417714484826122,1412389001676296199,2021-07-06 14:26:39 UTC,2021-07-06,14:26:39,+0000,143775311,zenzai_atk,あつき☀️🌙,,@SeB_qz7 ありがとうございます😊😊ファンティアでもたくさん更新頑張るので引き続き応援いただけたら嬉しいです🎶,ja,[],[],[],0,0,1,[],[],https://twitter.com/zenzai_atk/status/1412417714484826122,False,,0,,,,,,,,"[{'screen_name': 'SeB_qz7', 'name': 'MR.ぴっく', 'id': '1405877904303525889'}]",,,,
1411997250771853318,1411997250771853318,2021-07-05 10:35:52 UTC,2021-07-05,10:35:52,+0000,143775311,zenzai_atk,あつき☀️🌙,,【コスプレ】 チェシャーにゃ～🐱 - my suiteeeee!!!!! (あつき)の投稿｜ファンティア[Fantia]  https://t.co/rXL0YB4RHS #Fantia #ファンティア   本日の更新🐈チェシャー43枚載せました✨✨ FANBOXで公開している無料コードは7/7までです！使用してない方はお早めに！！,ja,[],['https://fantia.jp/posts/795177'],[],5,3,20,"['fantia', 'ファンティア']",[],https://twitter.com/zenzai_atk/status/1411997250771853318,False,,0,,,,,,,,[],,,,
1411689196515778574,1411689196515778574,2021-07-04 14:11:47 UTC,2021-07-04,14:11:47,+0000,143775311,zenzai_atk,あつき☀️🌙,,my suiteeeee!!!!! (あつき)の新しいライブ配信予定「7/18コスプレ配信」が登録されました！  https://t.co/qVi85nhxWJ #Fantia #ファンティア  再来週の配信チケット販売開始しました！チケット上限があるので完売次第販売終了です。よろしくお願いします😊  https://t.co/vnneTPvkuN,ja,[],['https://fantia.jp/live_events/791'],['https://pbs.twimg.com/media/E5dTnksVIA47G5L.jpg'],10,8,43,"['fantia', 'ファンティア']",[],https://twitter.com/zenzai_atk/status/1411689196515778574,False,,1,https://pbs.twimg.com/media/E5dTnksVIA47G5L.jpg,,,,,,,[],,,,
1411641275938377729,1411641275938377729,2021-07-04 11:01:21 UTC,2021-07-04,11:01:21,+0000,143775311,zenzai_atk,あつき☀️🌙,,【艦これ】 7月4日配信 - my suiteeeee!!!!! (あつき)の投稿｜ファンティア[Fantia]  https://t.co/4G1a3HJSPs #Fantia #ファンティア  配信ありがとうございました～！今回も楽しかったです😊💕次回は7/18配信します、この後チケット販売開始するのでよろしくお願いします🙇🙇,ja,[],['https://fantia.jp/posts/793786'],[],0,3,26,"['fantia', 'ファンティア']",[],https://twitter.com/zenzai_atk/status/1411641275938377729,False,,0,,,,,,,,[],,,,
1411518450401378304,1411518450401378304,2021-07-04 02:53:17 UTC,2021-07-04,02:53:17,+0000,143775311,zenzai_atk,あつき☀️🌙,,今日の18時から配信です！チケット数枚ですが残ってるので都合良くなった方とかいたらぜひ😊😊コスプレはレースクイーン衣装のゴトランドです💘,ja,[],[],[],3,4,12,[],[],https://twitter.com/zenzai_atk/status/1411518450401378304,False,https://twitter.com/zenzai_atk/status/1406583299225444356,0,,,,,,,,[],,,,
1411247279307034630,1411247279307034630,2021-07-03 08:55:45 UTC,2021-07-03,08:55:45,+0000,143775311,zenzai_atk,あつき☀️🌙,,まだ1ヶ月無料チケット使ってない方沢山いるので是非使ってファンティア登録してやってください〜〜🙇‍♂️🙇‍♂️,ja,[],[],[],5,4,15,[],[],https://twitter.com/zenzai_atk/status/1411247279307034630,False,https://twitter.com/zenzai_atk/status/1410532166073683968,0,,,,,,,,[],,,,
1411189201245151234,1411189201245151234,2021-07-03 05:04:58 UTC,2021-07-03,05:04:58,+0000,143775311,zenzai_atk,あつき☀️🌙,,ニュース見るたび川の近くと海の近くと山の近くには住みたくないと思ってしまう…これ以上被害が広がりませんように,ja,[],[],[],3,0,8,[],[],https://twitter.com/zenzai_atk/status/1411189201245151234,False,,0,,,,,,,,[],,,,
1410922626847940612,1410922626847940612,2021-07-02 11:25:42 UTC,2021-07-02,11:25:42,+0000,143775311,zenzai_atk,あつき☀️🌙,,【自撮り】 WAちゃん❤ - my suiteeeee!!!!! (あつき)の投稿｜ファンティア[Fantia]  https://t.co/kLm0ms7Ipw #Fantia #ファンティア  今日の更新です🎵お気に入り押してもらえたら嬉しいです！,ja,[],['https://fantia.jp/posts/790941'],[],5,2,21,"['fantia', 'ファンティア']",[],https://twitter.com/zenzai_atk/status/1410922626847940612,False,,0,,,,,,,,[],,,,
1410536441013178371,1410536441013178371,2021-07-01 09:51:08 UTC,2021-07-01,09:51:08,+0000,143775311,zenzai_atk,あつき☀️🌙,,【コスプレ】 ファンティア本格始動です✨ - my suiteeeee!!!!! (あつき)の投稿｜ファンティア[Fantia]  https://t.co/X38uSLjLii #Fantia #ファンティア  今日からFANBOXから移行し、ファンティア更新頑張っていきます！ぜひぜひFC入会いただけたら嬉しいです😊😊💕  https://t.co/X9Ab1dYAJe,ja,[],['https://fantia.jp/posts/789373'],['https://pbs.twimg.com/media/E5M7LblVgAAGzvz.jpg'],1,21,102,"['fantia', 'ファンティア']",[],https://twitter.com/zenzai_atk/status/1410536441013178371,False,,1,https://pbs.twimg.com/media/E5M7LblVgAAGzvz.jpg,,,,,,,[],,,,
1410532897300246531,1410532166073683968,2021-07-01 09:37:03 UTC,2021-07-01,09:37:03,+0000,143775311,zenzai_atk,あつき☀️🌙,,無料コード入力は7/7までになりますのでFANBOX支援くださっている方はお忘れなく～！,ja,[],[],[],0,1,5,[],[],https://twitter.com/zenzai_atk/status/1410532897300246531,False,,0,,,,,,,,[],,,,
1410532166073683968,1410532166073683968,2021-07-01 09:34:09 UTC,2021-07-01,09:34:09,+0000,143775311,zenzai_atk,あつき☀️🌙,,pixivFANBOXで無料コードあり！ファンティア移行のお知らせ！を公開しました！  https://t.co/nJ88dbZlIy  FANBOX最後の更新です。ファンティア無料コード公開しているのでぜひ使用してファンティアのFC会員に入ってやってください～！！,ja,[],['https://mysuite.fanbox.cc/posts/2427323?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],2,7,30,[],[],https://twitter.com/zenzai_atk/status/1410532166073683968,False,,0,,,,,,,,[],,,,
