id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398542226213376001,1398542226213376001,2021-05-29 07:30:25 UTC,2021-05-29,07:30:25,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,今めちゃくちゃ流行ってるKnockout Cityを遊んでみました(*´꒳`*)！ 超面白いので是非皆さんもプレイしてみてください(*≧∀≦*) 今なら無料で遊べるブロックパーティーもあるのでオススメです！  https://t.co/bXl353juzF #KnockoutCity #PR @EAJapan,ja,"[{'screen_name': 'eajapan', 'name': 'ea japan', 'id': '60825685'}]",['https://youtu.be/4DWhq0czzvg'],[],1,26,155,"['knockoutcity', 'pr']",[],https://twitter.com/takutti0214/status/1398542226213376001,False,,0,,,,,,,,[],,,,
1344661926995927040,1344661926995927040,2020-12-31 15:09:20 UTC,2020-12-31,15:09:20,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,あけましておめでとうございます🎉❤️,ja,[],[],[],174,9,1285,[],[],https://twitter.com/takutti0214/status/1344661926995927040,False,,0,,,,,,,,[],,,,
1240557385992654849,1240557385992654849,2020-03-19 08:35:03 UTC,2020-03-19,08:35:03,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,"私も今めちゃくちゃハマってるゲーム""Apex Legends""をみんなで遊びましょう(*´꒳`*) 色んなキャラや必殺技が使えるのでFPSの初心者でもおすすめです(*'▽'*) 動画も作ったので是非見てください(=^▽^)σ  https://t.co/Xyxbo69Qqh  @eajapan #PR #ApexLegends #エーペックスレジェンズ",ja,"[{'screen_name': 'eajapan', 'name': 'ea japan', 'id': '60825685'}]",['https://youtu.be/JzN6FX5dXMM'],[],110,74,487,"['pr', 'apexlegends', 'エーペックスレジェンズ']",[],https://twitter.com/takutti0214/status/1240557385992654849,False,,0,,,,,,,,[],,,,
1167744485788246016,1167714433759469569,2019-08-31 10:22:35 UTC,2019-08-31,10:22:35,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,@siro_2474 おお！ありがとうございます(^^)！,ja,[],[],[],2,0,8,[],[],https://twitter.com/takutti0214/status/1167744485788246016,False,,0,,,,,,,,"[{'screen_name': 'siro_2474', 'name': '暴走天使白猫琉稀☂️👻☆”', 'id': '897752775542439936'}]",,,,
1167744427378397184,1167741806164860929,2019-08-31 10:22:21 UTC,2019-08-31,10:22:21,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,@m09_ty6 わ！ありがとうございます😊,ja,[],[],[],0,0,7,[],[],https://twitter.com/takutti0214/status/1167744427378397184,False,,0,,,,,,,,"[{'screen_name': 'm09_ty6', 'name': 'ゆゆ（9850）', 'id': '982224077732511744'}]",,,,
1164398112204414979,1164241457072357376,2019-08-22 04:45:18 UTC,2019-08-22,04:45:18,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,@pen_dbzdb 消失編のプロットは完成してるのですがなかなか台本に起こすことが難しくて(&gt;_&lt;)w ユート異世界編までなんとか作りたいです（╹◡╹）,ja,[],[],[],2,0,9,[],[],https://twitter.com/takutti0214/status/1164398112204414979,False,,0,,,,,,,,"[{'screen_name': 'pen_dbzdb', 'name': '☆ ペン ☆ 妖夢♡', 'id': '741807129569288193'}]",,,,
1154355604430786560,1154355216654823425,2019-07-25 11:39:57 UTC,2019-07-25,11:39:57,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,@NQJ77miaeVk1y1C ありがとうございます！ いつもコメント励まされてます（╹◡╹）,ja,[],[],[],2,0,5,[],[],https://twitter.com/takutti0214/status/1154355604430786560,False,,0,,,,,,,,"[{'screen_name': 'NQJ77miaeVk1y1C', 'name': 'ミルクティー', 'id': '941648130897932289'}]",,,,
1154327770731671552,1154327523494285312,2019-07-25 09:49:21 UTC,2019-07-25,09:49:21,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,@byakkoandkoke おおおお（╹◡╹） ご購入ありがとうございます😊 近々新プロジェクトが(≧∀≦),ja,[],[],[],1,0,4,[],[],https://twitter.com/takutti0214/status/1154327770731671552,False,,0,,,,,,,,"[{'screen_name': 'byakkoandkoke', 'name': '白虎@コケ男実況者休止中', 'id': '732949328075980800'}]",,,,
1145516936664473600,1145387544525205504,2019-07-01 02:18:15 UTC,2019-07-01,02:18:15,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,@pen_dbzdb 頑張って作ります（╹◡╹）！！,ja,[],[],[],1,0,6,[],[],https://twitter.com/takutti0214/status/1145516936664473600,False,,0,,,,,,,,"[{'screen_name': 'pen_dbzdb', 'name': '☆ ペン ☆ 妖夢♡', 'id': '741807129569288193'}]",,,,
1145258532876349440,1145220969214070786,2019-06-30 09:11:26 UTC,2019-06-30,09:11:26,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,@sorazuki_222 わ！ありがとうございます😊,ja,[],[],[],0,0,4,[],[],https://twitter.com/takutti0214/status/1145258532876349440,False,,0,,,,,,,,"[{'screen_name': 'sorazuki_222', 'name': '蘇羅蹤ｿﾗﾂﾞｷ@のあ', 'id': '1289795527366696961'}]",,,,
1145258501532315649,1145247879671365632,2019-06-30 09:11:19 UTC,2019-06-30,09:11:19,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,@byakkoandkoke ありがとうございます😊！！ 是非(^^)！,ja,[],[],[],1,0,3,[],[],https://twitter.com/takutti0214/status/1145258501532315649,False,,0,,,,,,,,"[{'screen_name': 'byakkoandkoke', 'name': '白虎@コケ男実況者休止中', 'id': '732949328075980800'}]",,,,
1140229805939384320,1140220342457131009,2019-06-16 12:09:04 UTC,2019-06-16,12:09:04,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,@RAKUMIN1 近いうちに出ます（╹◡╹）！,ja,[],[],[],1,0,3,[],[],https://twitter.com/takutti0214/status/1140229805939384320,False,,0,,,,,,,,"[{'screen_name': 'RAKUMIN1', 'name': 'らくみん🍀', 'id': '3539529438'}]",,,,
1139815840017108993,1139809034620399618,2019-06-15 08:44:07 UTC,2019-06-15,08:44:07,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,@byakkoandkoke いつもありがとうございます😊！,ja,[],[],[],1,0,2,[],[],https://twitter.com/takutti0214/status/1139815840017108993,False,,0,,,,,,,,"[{'screen_name': 'byakkoandkoke', 'name': '白虎@コケ男実況者休止中', 'id': '732949328075980800'}]",,,,
1134148047993155584,1134092803204534272,2019-05-30 17:22:20 UTC,2019-05-30,17:22:20,+0000,2554677242,takutti0214,たくっち@みぃ🦊,,@izayoikochiya いつもありがとうございます😊！,ja,[],[],[],0,0,5,[],[],https://twitter.com/takutti0214/status/1134148047993155584,False,,0,,,,,,,,"[{'screen_name': 'izayoikochiya', 'name': '吉良ライト', 'id': '773123503386038272'}]",,,,
