id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810776356253705,1413810776356253705,2021-07-10 10:42:11 UTC,2021-07-10,10:42:11,+0000,47612559,nozomiim,希,,はじめて栗まんじゅうを止めたいと思った（迎え酒はやばいやつ）,ja,[],[],[],2,0,31,[],[],https://twitter.com/nozomiim/status/1413810776356253705,False,,0,,,,,,,,[],,,,
1413797091290214402,1413795503553216512,2021-07-10 09:47:48 UTC,2021-07-10,09:47:48,+0000,47612559,nozomiim,希,,ロンドン近郊と、パリ、ストーンヘンジとカンタベリー大聖堂行けたからまだ…きっとマシ…！,ja,[],[],[],0,0,13,[],[],https://twitter.com/nozomiim/status/1413797091290214402,False,,0,,,,,,,,[],,,,
1413795936447332377,1413793587381166082,2021-07-10 09:43:12 UTC,2021-07-10,09:43:12,+0000,47612559,nozomiim,希,,@siroteitoku1998 人口多いですから仕方ないですね😇,ja,[],[],[],0,0,1,[],[],https://twitter.com/nozomiim/status/1413795936447332377,False,,0,,,,,,,,"[{'screen_name': 'siroteitoku1998', 'name': '白ウサギ🐰イラストお仕事募集中', 'id': '4287991872'}]",,,,
1413795503553216512,1413795503553216512,2021-07-10 09:41:29 UTC,2021-07-10,09:41:29,+0000,47612559,nozomiim,希,,チェコの教会群は死ぬまでに行きたいなーと思ってる。というかコロナが無ければ昨年行く予定だったのだ😭,ja,[],[],[],1,0,42,[],[],https://twitter.com/nozomiim/status/1413795503553216512,False,,0,,,,,,,,[],,,,
1413793587381166082,1413793587381166082,2021-07-10 09:33:52 UTC,2021-07-10,09:33:52,+0000,47612559,nozomiim,希,,都内は明日でまたお店飲み死ぬけどがんばろ….（もう何度目かで色々わからんくなってる）,ja,[],[],[],1,0,26,[],[],https://twitter.com/nozomiim/status/1413793587381166082,False,,0,,,,,,,,[],,,,
1413792262211862530,1413790753411649539,2021-07-10 09:28:36 UTC,2021-07-10,09:28:36,+0000,47612559,nozomiim,希,,@parukeS 私も幸い、穴場店舗が近くにあるので捗ります💪 ご時世的に、狭くて人が多いお店（つまり大体の飲み屋）は避けたいですしね…😇,ja,[],[],[],0,0,0,[],[],https://twitter.com/nozomiim/status/1413792262211862530,False,,0,,,,,,,,"[{'screen_name': 'parukeS', 'name': 'パルケ@逸遊団', 'id': '113027084'}]",,,,
1413791299224756225,1413790753411649539,2021-07-10 09:24:47 UTC,2021-07-10,09:24:47,+0000,47612559,nozomiim,希,,店舗数多いせいか、穴場店舗は広くて空いてるんですよね…。 お酒飲めるお店は人口密度基本高いから、今だとありがたいです。,ja,[],[],[],0,0,16,[],[],https://twitter.com/nozomiim/status/1413791299224756225,False,,0,,,,,,,,[],,,,
1413790753411649539,1413790753411649539,2021-07-10 09:22:37 UTC,2021-07-10,09:22:37,+0000,47612559,nozomiim,希,,最近、あまり混んでなくて店内広くて（※今だと最重要）、お酒も提供してくれて、1人で入っても大丈夫、普段使いの安価なお店…って感じでめちゃくちゃサイゼ通ってる。 満足感が半端ない。,ja,[],[],[],2,0,56,[],[],https://twitter.com/nozomiim/status/1413790753411649539,False,,0,,,,,,,,[],,,,
1413789194061639681,1413788851760287746,2021-07-10 09:16:25 UTC,2021-07-10,09:16:25,+0000,47612559,nozomiim,希,,@kurebayashi_noe えらーい！ お仕事お疲れ様です🍵,ja,[],[],[],1,0,0,[],[],https://twitter.com/nozomiim/status/1413789194061639681,False,,0,,,,,,,,"[{'screen_name': 'kurebayashi_noe', 'name': '紅林のえ🐱FANBOX', 'id': '759562050'}]",,,,
1413785683215273988,1413785683215273988,2021-07-10 09:02:28 UTC,2021-07-10,09:02:28,+0000,47612559,nozomiim,希,,最近の2次元美少女は、強め美少女か何処か毒がある美少女が受けるイメージがあって、時代だなーと思っている。,ja,[],[],[],0,0,41,[],[],https://twitter.com/nozomiim/status/1413785683215273988,False,,0,,,,,,,,[],,,,
1413563077404938240,1413416465357701123,2021-07-09 18:17:55 UTC,2021-07-09,18:17:55,+0000,47612559,nozomiim,希,,@matsuuni_m 松うに先生、色々とありがとうございます！ こちらこそ、pixiv等で松うに先生の可愛らしい初音ミクのイラストなど昔から拝見してましたので、今回びっくりしてフォロー返しさせて戴いた次第です☺️ 今後とも是非仲良くして戴けますと嬉しいです！✨🙇‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/nozomiim/status/1413563077404938240,False,,0,,,,,,,,"[{'screen_name': 'matsuuni_m', 'name': '松うに', 'id': '866530137797308416'}]",,,,
1413372526189703168,1413203324359233538,2021-07-09 05:40:44 UTC,2021-07-09,05:40:44,+0000,47612559,nozomiim,希,,@INDOOR_DON ししゃもというより、モツがダメな延長だから…😭味は美味しいとおもう！,ja,[],[],[],1,0,0,[],[],https://twitter.com/nozomiim/status/1413372526189703168,False,,0,,,,,,,,"[{'screen_name': 'INDOOR_DON', 'name': 'イドン', 'id': '953860838'}]",,,,
1413210468223574017,1413208193635786753,2021-07-08 18:56:46 UTC,2021-07-08,18:56:46,+0000,47612559,nozomiim,希,,@blackhowling64 私もありました…！そして給食裏取引を学んだので、そこで生きる術を学んだ感もあります…笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/nozomiim/status/1413210468223574017,False,,0,,,,,,,,"[{'screen_name': 'blackhowling64', 'name': 'カイン', 'id': '2383933608'}]",,,,
1413210046037561345,1413208193635786753,2021-07-08 18:55:05 UTC,2021-07-08,18:55:05,+0000,47612559,nozomiim,希,,@mini_dou_A 私も同じような記憶があります…（そして学ぶ裏取引）,ja,[],[],[],1,0,2,[],[],https://twitter.com/nozomiim/status/1413210046037561345,False,,0,,,,,,,,"[{'screen_name': 'mini_dou_A', 'name': 'ミニー・ドゥ', 'id': '1205485558849363969'}]",,,,
1413209837563879426,1413203324359233538,2021-07-08 18:54:16 UTC,2021-07-08,18:54:16,+0000,47612559,nozomiim,希,,@siroteitoku1998 ミニトマトも、嫌いな子多かったですねー！ そして、給食裏取引はやはりどこでもあるやつ…！今となっては微笑ましいいい思い出ですw,ja,[],[],[],1,0,1,[],[],https://twitter.com/nozomiim/status/1413209837563879426,False,,0,,,,,,,,"[{'screen_name': 'siroteitoku1998', 'name': '白ウサギ🐰イラストお仕事募集中', 'id': '4287991872'}]",,,,
1413208193635786753,1413208193635786753,2021-07-08 18:47:44 UTC,2021-07-08,18:47:44,+0000,47612559,nozomiim,希,,ししゃもは、隣の男子と裏取引（という名の机の下で先生に気付かれないようこっそりあげるだけ）した記憶が懐かしくて微笑ましい。 私の時代は教師によってはまだお残し許さないって感じだったので…。（今だと問題になるやつ）,ja,[],[],[],5,1,46,[],[],https://twitter.com/nozomiim/status/1413208193635786753,False,,0,,,,,,,,[],,,,
1413207168761798656,1413203324359233538,2021-07-08 18:43:39 UTC,2021-07-08,18:43:39,+0000,47612559,nozomiim,希,,@siroteitoku1998 ししゃも、周りの子は好きな子多くて、｢内緒だけどあげるよ！｣と、隣の男子と裏取引すると毎回めちゃくちゃ喜ばれました！ 美味しいんだろうな…とは思います…！（モツが苦手マン）,ja,[],[],[],1,0,1,[],[],https://twitter.com/nozomiim/status/1413207168761798656,False,,0,,,,,,,,"[{'screen_name': 'siroteitoku1998', 'name': '白ウサギ🐰イラストお仕事募集中', 'id': '4287991872'}]",,,,
