id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413391264825761797,1413391264825761797,2021-07-09 06:55:11 UTC,2021-07-09,06:55:11,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,「彼女は障害があるから、きっとこの仕事は頼めない、などとと勝手に決めないように気を付けて。できるかどうかは本人が決めればいいのだから」と、障害者と働くときの心構えが前職のトイレの張り紙にあって、良い方針だなと思った。頼む方が忖度するとインクルーシブにならない,ja,[],[],[],0,7,41,[],[],https://twitter.com/knsmr/status/1413391264825761797,False,,0,,,,,,,,[],,,,
1413334131774091268,1412565549180067842,2021-07-09 03:08:10 UTC,2021-07-09,03:08:10,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,@conansite 複雑な状況に対しては、順序を決めたり、可視化したり、あと何より明示的に何かに時間を割り当てたりすると、だいぶ気持ち的に軽くなったりしますよね。工藤さんはステージが変わったのかも！？,ja,[],[],[],0,0,1,[],[],https://twitter.com/knsmr/status/1413334131774091268,False,,0,,,,,,,,"[{'screen_name': 'conansite', 'name': 'Shinichi Kudo / ecbo CEO', 'id': '150660057'}]",,,,
1413309897911902212,1413309897911902212,2021-07-09 01:31:52 UTC,2021-07-09,01:31:52,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,だまし討のようなSaaS課金で、いきなり140ドルが引き落とされた。WTF。こういうときは「金返せ」「人をだますな」とメールを書くようにしてるけど、だいたい数日で返金される。最近ひどいサービスが増えてるなと思う。前はフランスの会社、今回はイスラエルの会社。タルムードの教えはどうなった？,ja,[],[],[],0,7,70,[],[],https://twitter.com/knsmr/status/1413309897911902212,False,,0,,,,,,,,[],,,,
1413289627096547330,1413289627096547330,2021-07-09 00:11:19 UTC,2021-07-09,00:11:19,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,2000年代後半、シリコンバレーはクリーンテックにわきました。EV、バイオ燃料、バッテリー関連へ投資が集まったものの大きな産業となるに至らず終焉。しかし今「Climte Tech」が再興しています。なぜ、どんな領域・スタートアップが注目されるのか。記事にまとめました。    https://t.co/UJ2m6P4bTx,ja,[],['https://coralcap.co/2021/07/climate-tech/'],[],0,1,17,[],[],https://twitter.com/knsmr/status/1413289627096547330,False,,0,,,,,,,,[],,,,
1412913581494968322,1412913581494968322,2021-07-07 23:17:03 UTC,2021-07-07,23:17:03,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,8社が失敗談と、そこからの教訓をシェアしてくれたスタートアップ開発の「しくじり先生」。イベントの様子をレポート記事として順次掲載しています！ ↓  （だいぶガチなエンジニアリング話も）,ja,[],[],[],0,4,24,[],[],https://twitter.com/knsmr/status/1412913581494968322,False,https://twitter.com/coral_capital/status/1412910990463746055,0,,,,,,,,[],,,,
1412606647206244359,1412565549180067842,2021-07-07 02:57:24 UTC,2021-07-07,02:57:24,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,@NobuhiroSeki カレンダーにblockを入れるのはクラウド時代ぽいですよね。前後のバッファ大事ですね。特に事前の下調べ。それは実は300年前の書物、葉隠にも書いてありますw 人と会う前にはちゃんと調べてから行け、と。,ja,[],[],[],0,0,3,[],[],https://twitter.com/knsmr/status/1412606647206244359,False,,0,,,,,,,,"[{'screen_name': 'NobuhiroSeki', 'name': '関 信浩 (@nseki)', 'id': '732161443030810624'}]",,,,
1412565549180067842,1412565549180067842,2021-07-07 00:14:05 UTC,2021-07-07,00:14:05,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,カレンダーに30分刻みに予定が詰まっている「エグゼクティブ型」と、カレンダーがずっと空っぽである「創業者型」。予定管理でアンドリーセンが自身の変化について興味深いことを言っていたので紹介する記事を書きました。皆さんのカレンダーは予定で詰まっていますか？  https://t.co/xWvGNzT4Zb,ja,[],['https://coralcap.co/2021/07/productivity-porn/'],[],2,15,169,[],[],https://twitter.com/knsmr/status/1412565549180067842,False,,0,,,,,,,,[],,,,
1412208948636094487,1412208948636094487,2021-07-06 00:37:05 UTC,2021-07-06,00:37:05,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,変異株の広がりが懸念されるなか、ワクチン接種が進むことでパンデミック前の状態に戻れることを示唆するデータがイスラエルや英国で出始めています。完全撲滅はできなくても新型コロナと共存する、そんな現状の見通しについて @james_riney が記事を書きました↓  https://t.co/HX2rjVFMVd,ja,"[{'screen_name': 'james_riney', 'name': 'james riney🐠coral capital', 'id': '310881672'}]",['https://coralcap.co/2021/07/covid-19-may-never-go-away-but-well-conquer-it/'],[],0,13,27,[],[],https://twitter.com/knsmr/status/1412208948636094487,False,,0,,,,,,,,[],,,,
1411993730815430669,1411882074441715713,2021-07-05 10:21:53 UTC,2021-07-05,10:21:53,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,@morooka_hiroto @djtokyo @james_riney 想像を超えてくるw,ja,[],[],[],0,0,4,[],[],https://twitter.com/knsmr/status/1411993730815430669,False,,0,,,,,,,,"[{'screen_name': 'morooka_hiroto', 'name': '諸岡 裕人｜カミナシ CEO', 'id': '711056247676542976'}, {'screen_name': 'djtokyo', 'name': '前田ヒロ ⭐ALL STAR SAAS FUND ⭐', 'id': '14573397'}, {'screen_name': 'james_riney', 'name': 'James Riney🐠Coral Capital', 'id': '310881672'}]",,,,
1410926791993135104,1410872525089738756,2021-07-02 11:42:15 UTC,2021-07-02,11:42:15,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,@IidaHikari 最近はノンアルのシャンパンもあって、慣れると結構いいですよ！,ja,[],[],[],0,0,2,[],[],https://twitter.com/knsmr/status/1410926791993135104,False,,0,,,,,,,,"[{'screen_name': 'IidaHikari', 'name': 'Hikari Iida@シェアダイン🔰', 'id': '1311510199820189696'}]",,,,
1410739694673960965,1410598874025127942,2021-07-01 23:18:48 UTC,2021-07-01,23:18:48,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,@ide_yuki 表参道ランチより上じゃないかというw 僕も食べましたが、とても美味しかったです。食塩なしの低糖質の1品ですら、という,ja,[],[],[],0,0,1,[],[],https://twitter.com/knsmr/status/1410739694673960965,False,,0,,,,,,,,"[{'screen_name': 'ide_yuki', 'name': 'Yuki Ide@シェアダイン', 'id': '1312924270427693056'}]",,,,
1410561117332541441,1410558803418955779,2021-07-01 11:29:11 UTC,2021-07-01,11:29:11,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,@KiyoshiSeko ジャパンのランチボックスのデファクトじゃないですか 😆,ja,[],[],[],0,0,4,[],[],https://twitter.com/knsmr/status/1410561117332541441,False,,0,,,,,,,,"[{'screen_name': 'KiyoshiSeko', 'name': 'Kiyoshi Seko🐠Coral Capital', 'id': '1057868692027887616'}]",,,,
1410558803418955779,1410558803418955779,2021-07-01 11:20:00 UTC,2021-07-01,11:20:00,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,出張シェフサービス「シェアダイン」からシェフが来た翌日の娘の弁当がヤバかった：  マッシュルームの肉詰め ミートソースのクレープ 桜えびのフリッタータ ローズマリー風ローストポーク ブロッコリのアンチョビガーリック  学校で突っ込まれたら「ママが作ったの」と答えろと妻が楽しそうw  https://t.co/CvFFP8i5SS,ja,[],[],['https://pbs.twimg.com/media/E5LLuvKUYAED0b3.jpg'],2,5,38,[],[],https://twitter.com/knsmr/status/1410558803418955779,False,,1,https://pbs.twimg.com/media/E5LLuvKUYAED0b3.jpg,,,,,,,[],,,,
1410458960868495360,1410444565157335041,2021-07-01 04:43:15 UTC,2021-07-01,04:43:15,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,@aircom すごいですよね、地に足がついてる感じが,ja,[],[],[],1,0,2,[],[],https://twitter.com/knsmr/status/1410458960868495360,False,,0,,,,,,,,"[{'screen_name': 'aircom', 'name': 'MARIKO YAZAWA/ Venture Capitalist in Japan', 'id': '8799482'}]",,,,
1410376086391644166,1410376086391644166,2021-06-30 23:13:57 UTC,2021-06-30,23:13:57,+0000,3857121,knsmr,西村 賢🐠Coral Capital / Ken Nishimura,,PCに慣れたおじいちゃんは電源を押してから待てる。掃除機やエアコンなどスイッチを入れてすぐ動く家電を使い慣れたおばあちゃんには「何も起こらない」電源ボタンが難しい、という観察がリアル。本当にシニアに使えるサービス作りを続けるチカク梶原さんの話をまとめました↓  https://t.co/b2DwmnroKV,ja,[],['https://coralcap.co/2021/07/digital-barrier-free/'],[],0,18,73,[],[],https://twitter.com/knsmr/status/1410376086391644166,False,,0,,,,,,,,[],,,,
