id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724193431035904,1413724193431035904,2021-07-10 04:58:08 UTC,2021-07-10,04:58:08,+0000,97387385,hayakawashobo,早川書房公式,,『悲劇喜劇』7月号に、『森 フォレ』の戯曲を掲載！只今、劇場でも販売中です！ https://t.co/oDMILfzNE1,ja,[],['https://www.hayakawa-online.co.jp/shopdetail/000000014860/shurui_71_TAC/page1/order/'],[],0,2,4,[],[],https://twitter.com/Hayakawashobo/status/1413724193431035904,False,,0,,,,,,,,[],,,,
1413694469417967616,1413694469417967616,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,97387385,hayakawashobo,早川書房公式,,Tシャツ アンドロイドは電気羊の夢を見るか？　展開書店リスト(2021年7月現在)｜Hayakawa Books &amp; Magazines（β） @Hayakawashobo #早川書房  https://t.co/HBabRdwMQ8,ja,"[{'screen_name': 'hayakawashobo', 'name': '早川書房公式', 'id': '97387385'}]",['https://www.hayakawabooks.com/n/n25e93eade8d8'],[],0,11,15,['早川書房'],[],https://twitter.com/Hayakawashobo/status/1413694469417967616,False,,0,,,,,,,,[],,,,
1413416195030589440,1413416195030589440,2021-07-09 08:34:15 UTC,2021-07-09,08:34:15,+0000,97387385,hayakawashobo,早川書房公式,,『Arc アーク』石川慶監督インタビュウ「ちゃんとしたＳＦを作りたいという思いで作ったということを、ＳＦファンのみなさんに感じてほしい」｜Hayakawa Books &amp; Magazines（β） @Hayakawashobo #早川書房  https://t.co/aMusmnRZXs,ja,"[{'screen_name': 'hayakawashobo', 'name': '早川書房公式', 'id': '97387385'}]",['https://www.hayakawabooks.com/n/n3186731ba18a'],[],0,17,16,['早川書房'],[],https://twitter.com/Hayakawashobo/status/1413416195030589440,False,,0,,,,,,,,[],,,,
1413415962821365767,1413415962821365767,2021-07-09 08:33:20 UTC,2021-07-09,08:33:20,+0000,97387385,hayakawashobo,早川書房公式,,『波〔新訳版〕』刊行記念イベント　森山恵✕小澤みゆき 7月17日オンライン開催｜Hayakawa Books &amp; Magazines（β） @Hayakawashobo #早川書房  https://t.co/Ls2tzQ2eCf,ja,"[{'screen_name': 'hayakawashobo', 'name': '早川書房公式', 'id': '97387385'}]",['https://www.hayakawabooks.com/n/n5516f102d9eb'],[],0,1,4,['早川書房'],[],https://twitter.com/Hayakawashobo/status/1413415962821365767,False,,0,,,,,,,,[],,,,
1413414943471247361,1413414943471247361,2021-07-09 08:29:17 UTC,2021-07-09,08:29:17,+0000,97387385,hayakawashobo,早川書房公式,,夕方の早川書房（喜）です。お昼に挨拶をしそびれてしまいました……。,ja,[],[],[],0,0,2,[],[],https://twitter.com/Hayakawashobo/status/1413414943471247361,False,,0,,,,,,,,[],,,,
1413359156602445827,1413359156602445827,2021-07-09 04:47:36 UTC,2021-07-09,04:47:36,+0000,97387385,hayakawashobo,早川書房公式,,ジョージ・オーウェル『一九八四年』が紹介されました。  （天声人語）二重思考：朝日新聞デジタル  https://t.co/L1zVNxkDoI,ja,[],['https://www.asahi.com/articles/DA3S14967373.html'],[],0,20,29,[],[],https://twitter.com/Hayakawashobo/status/1413359156602445827,False,,0,,,,,,,,[],,,,
1413350619251761152,1413350619251761152,2021-07-09 04:13:41 UTC,2021-07-09,04:13:41,+0000,97387385,hayakawashobo,早川書房公式,,ＪＡ文庫９月刊行『その日、絵空事の君を描く』（音無白野／著）のゲラを読んでいただける書店員様を募集しております。詳しくは弊社noteをご覧ください。  https://t.co/kxVkLy6kN2,ja,[],['https://www.hayakawabooks.com/n/n7c628eb07318'],[],0,12,6,[],[],https://twitter.com/Hayakawashobo/status/1413350619251761152,False,,0,,,,,,,,[],,,,
1413350566034477063,1413350564922945540,2021-07-09 04:13:28 UTC,2021-07-09,04:13:28,+0000,97387385,hayakawashobo,早川書房公式,,さらに英国推理作家協会賞スティール・ダガーを受賞したシリーズ第二作『When She Was Good』は22年刊行予定です！  https://t.co/Fnn0TzeVob,ja,[],['https://www.hayakawabooks.com/n/n18b8e2e15b65'],[],0,3,3,[],[],https://twitter.com/Hayakawashobo/status/1413350566034477063,False,,0,,,,,,,,[],,,,
1413350564922945540,1413350564922945540,2021-07-09 04:13:28 UTC,2021-07-09,04:13:28,+0000,97387385,hayakawashobo,早川書房公式,,発売中の週刊文春書評にてマイケル・ロボサムの『天使と嘘』を池上冬樹氏にお取り上げいただきました！ 英語圏ミステリの頂点、英国推理作家協会賞ゴールド・ダガー受賞をした本作の紹介はこちらから！  https://t.co/j6R34xpOFp,ja,[],['https://www.hayakawabooks.com/n/nd29a216b5fb9'],[],1,3,11,[],[],https://twitter.com/Hayakawashobo/status/1413350564922945540,False,,0,,,,,,,,[],,,,
1413341638865289222,1413341638865289222,2021-07-09 03:37:59 UTC,2021-07-09,03:37:59,+0000,97387385,hayakawashobo,早川書房公式,,政府の機能不全を暴いたコロナ版『失敗の本質』にして、危機に立ち向かった異端者たちをスリリングに描く英雄譚！  『マネー・ボール』のマイケル・ルイス最新作、『最悪の予感――パンデミックとの戦い』が発売しました。冒頭40頁（はじめに・プロローグ・第1章）を一挙公開中▶ https://t.co/WXjZSUcZa6,ja,[],['https://www.hayakawabooks.com/n/neb53e30b9ef8'],[],3,144,1119,[],[],https://twitter.com/Hayakawashobo/status/1413341638865289222,False,,0,,,,,,,,[],,,,
