id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408398556910678020,1408398556910678020,2021-06-25 12:15:57 UTC,2021-06-25,12:15:57,+0000,883979686052679680,tomitamiu,富田望生,,🖤🤍 #女友撮  https://t.co/maQJp0USad,und,[],['https://www.instagram.com/p/CQiu4O4rPRN/?utm_medium=twitter'],[],2,23,387,['女友撮'],[],https://twitter.com/tomitamiu/status/1408398556910678020,False,,0,,,,,,,,[],,,,
1407525006238642180,1407525006238642180,2021-06-23 02:24:46 UTC,2021-06-23,02:24:46,+0000,883979686052679680,tomitamiu,富田望生,,📘アップトゥボーイ   連載「女友撮」  仲の良い女優の女友達 “女友”（じょゆう） を、カメラマンとして 独自の視点で切り取る企画  ゲストは井上小百合さん  “ P r o l o g u e ”  ＃女友撮 ＃井上小百合  https://t.co/7jIGJxaOTm,ja,[],[],"['https://pbs.twimg.com/media/E4iIh0IVgAEQSB7.jpg', 'https://pbs.twimg.com/media/E4iIh0PVkAATcXY.jpg']",5,96,727,"['女友撮', '井上小百合']",[],https://twitter.com/tomitamiu/status/1407525006238642180,False,,1,https://pbs.twimg.com/media/E4iIh0IVgAEQSB7.jpg,,,,,,,[],,,,
1404061007035572226,1404061007035572226,2021-06-13 13:00:04 UTC,2021-06-13,13:00:04,+0000,883979686052679680,tomitamiu,富田望生,,＃ネメシス @nemesis_ntv_  今夜、最終回。 タカさんユージさん、 また私を挟んでくれるかしら。。 あと30分〜🥺  https://t.co/xUHDoZk1NL,ja,"[{'screen_name': 'nemesis_ntv_', 'name': '『ネメシス』【公式】ご声援ありがとうございました‼️', 'id': '1361896552697012225'}]",[],['https://pbs.twimg.com/media/E3w6CwUVcAU_UPX.jpg'],14,255,3355,['ネメシス'],[],https://twitter.com/tomitamiu/status/1404061007035572226,False,,1,https://pbs.twimg.com/media/E3w6CwUVcAU_UPX.jpg,,,,,,,[],,,,
1401478392692703232,1401478392692703232,2021-06-06 09:57:41 UTC,2021-06-06,09:57:41,+0000,883979686052679680,tomitamiu,富田望生,,＃ネメシス @nemesis_ntv_  今夜、第九話です。 シンプルに楽しみ。  https://t.co/7W2FX5KHK1,ja,"[{'screen_name': 'nemesis_ntv_', 'name': '『ネメシス』【公式】ご声援ありがとうございました‼️', 'id': '1361896552697012225'}]",[],['https://pbs.twimg.com/media/E3MNKzGUcAIx6-x.jpg'],13,392,4522,['ネメシス'],[],https://twitter.com/tomitamiu/status/1401478392692703232,False,,1,https://pbs.twimg.com/media/E3MNKzGUcAIx6-x.jpg,,,,,,,[],,,,
1398942765786886146,1398940856929845248,2021-05-30 10:02:01 UTC,2021-05-30,10:02:01,+0000,883979686052679680,tomitamiu,富田望生,,します。 私もリアタイします。します。,ja,[],[],[],2,62,521,[],[],https://twitter.com/tomitamiu/status/1398942765786886146,False,,0,,,,,,,,[],,,,
1398940856929845248,1398940856929845248,2021-05-30 09:54:26 UTC,2021-05-30,09:54:26,+0000,883979686052679680,tomitamiu,富田望生,,＃ネメシス @nemesis_ntv_  今夜、第八話。👏👏 私もリアタイしたす。 【 📷、タカさん 】 タンクトップじゃない。。。  https://t.co/U30eprQmhj,ja,"[{'screen_name': 'nemesis_ntv_', 'name': '『ネメシス』【公式】ご声援ありがとうございました‼️', 'id': '1361896552697012225'}]",[],"['https://pbs.twimg.com/media/E2oJSw2VEAE0xRc.jpg', 'https://pbs.twimg.com/media/E2oJSw3VIAAd5Ox.jpg']",16,325,3883,['ネメシス'],[],https://twitter.com/tomitamiu/status/1398940856929845248,False,,1,https://pbs.twimg.com/media/E2oJSw2VEAE0xRc.jpg,,,,,,,[],,,,
1397075180757782529,1397075180757782529,2021-05-25 06:20:54 UTC,2021-05-25,06:20:54,+0000,883979686052679680,tomitamiu,富田望生,,改めまして、松子ちゃんは私にとって唯一無二のミューズだと噛み締めながら参加させていただきました。 今、再び出逢えたことは、きっと意味があると思います。  WOWOW開局30周年記念 連続ドラマW 宮部みゆき「ソロモンの偽証」  何卒宜しくお願い致します。  ＃ソロモンの偽証,ja,[],[],[],5,130,1818,['ソロモンの偽証'],[],https://twitter.com/tomitamiu/status/1397075180757782529,False,,0,,,,,,,,[],,,,
1396823402204123147,1396789445475540996,2021-05-24 13:40:25 UTC,2021-05-24,13:40:25,+0000,883979686052679680,tomitamiu,富田望生,,@moka_____k わっ。,ja,[],[],[],0,10,253,[],[],https://twitter.com/tomitamiu/status/1396823402204123147,False,,0,,,,,,,,"[{'screen_name': 'moka_____k', 'name': '上白石 萌歌', 'id': '1085089696022069248'}]",,,,
1396819236685635598,1396789445475540996,2021-05-24 13:23:52 UTC,2021-05-24,13:23:52,+0000,883979686052679680,tomitamiu,富田望生,,@moka_____k 早く聴きたいです。,ja,[],[],[],1,24,835,[],[],https://twitter.com/tomitamiu/status/1396819236685635598,False,,0,,,,,,,,"[{'screen_name': 'moka_____k', 'name': '上白石 萌歌', 'id': '1085089696022069248'}]",,,,
1396446353216086017,1396446353216086017,2021-05-23 12:42:09 UTC,2021-05-23,12:42:09,+0000,883979686052679680,tomitamiu,富田望生,,＃ネメシス @nemesis_ntv_  今夜、第七話。❼❼❼。 “嘘と裏切り”ですよー。 ぷはーー。 今日は天気が良かったですねー。  https://t.co/nYdCXIFIep,ja,"[{'screen_name': 'nemesis_ntv_', 'name': '『ネメシス』【公式】ご声援ありがとうございました‼️', 'id': '1361896552697012225'}]",[],['https://pbs.twimg.com/media/E2EsjnrVkAAphwp.jpg'],1,95,874,['ネメシス'],[],https://twitter.com/tomitamiu/status/1396446353216086017,False,,1,https://pbs.twimg.com/media/E2EsjnrVkAAphwp.jpg,,,,,,,[],,,,
1394530367193849859,1394530367193849859,2021-05-18 05:48:43 UTC,2021-05-18,05:48:43,+0000,883979686052679680,tomitamiu,富田望生,,連載「女友撮」 次回は、井上小百合さんです。 誰かが“マイペース”と言うであろう彼女の動じなさは、強くて美しいです。 お楽しみにー！ ＃女友撮 ＃井上小百合  https://t.co/WOk2kV0cC7,ja,[],[],"['https://pbs.twimg.com/media/E1pd-dCVcAc1Les.jpg', 'https://pbs.twimg.com/media/E1pd-dCVEAEjwb0.jpg']",22,369,3374,"['女友撮', '井上小百合']",[],https://twitter.com/tomitamiu/status/1394530367193849859,False,,1,https://pbs.twimg.com/media/E1pd-dCVcAc1Les.jpg,,,,,,,[],,,,
1393862184464130050,1393862184464130050,2021-05-16 09:33:36 UTC,2021-05-16,09:33:36,+0000,883979686052679680,tomitamiu,富田望生,,＃ネメシス @nemesis_ntv_  【今夜、第六話。ミテネ。】 先日の撮影終わり、やっと、マーロウさんに会えました〜〜U・x・U  はじめまして。おつかれさまです。 かめらめせんないすです。  https://t.co/bz9l5Aubtv,ja,"[{'screen_name': 'nemesis_ntv_', 'name': '『ネメシス』【公式】ご声援ありがとうございました‼️', 'id': '1361896552697012225'}]",[],"['https://pbs.twimg.com/media/E1f-RGMVIAEDOj4.jpg', 'https://pbs.twimg.com/media/E1f-RGLVcAE66aA.jpg']",9,393,3844,['ネメシス'],[],https://twitter.com/tomitamiu/status/1393862184464130050,False,,1,https://pbs.twimg.com/media/E1f-RGMVIAEDOj4.jpg,,,,,,,[],,,,
1392744584522780677,1392744584522780677,2021-05-13 07:32:39 UTC,2021-05-13,07:32:39,+0000,883979686052679680,tomitamiu,富田望生,,“秘密のケンミンSHOW極” 今夜、9時。🦩。🦀。㊗️。 絶対にみてください !! 笑 ＃ケンミンショー ＃メヒコ ＃メヒコ #メヒコ,ja,[],[],[],10,32,374,"['ケンミンショー', 'メヒコ', 'メヒコ', 'メヒコ']",[],https://twitter.com/tomitamiu/status/1392744584522780677,False,https://twitter.com/kenmin_kiwami/status/1390288738425602054,0,,,,,,,,[],,,,
1391324854079561729,1391324854079561729,2021-05-09 09:31:09 UTC,2021-05-09,09:31:09,+0000,883979686052679680,tomitamiu,富田望生,,#ネメシス @nemesis_ntv_  今夜、第🖐🏼話ですねー。 Hulu特別版も併せて、是非！🙏  https://t.co/o5YFvRsXih,ja,"[{'screen_name': 'nemesis_ntv_', 'name': '『ネメシス』【公式】ご声援ありがとうございました‼️', 'id': '1361896552697012225'}]",[],['https://pbs.twimg.com/media/E076lFbVkAEspmb.jpg'],10,282,2470,['ネメシス'],[],https://twitter.com/tomitamiu/status/1391324854079561729,False,,1,https://pbs.twimg.com/media/E076lFbVkAEspmb.jpg,,,,,,,[],,,,
1388811780609044487,1388811780609044487,2021-05-02 11:05:06 UTC,2021-05-02,11:05:06,+0000,883979686052679680,tomitamiu,富田望生,,＃ネメシス @nemesis_ntv_  今夜、👍👉👌、第四話。 宜しくお願い致します〜〜。  https://t.co/h1nlipFX9i,ja,"[{'screen_name': 'nemesis_ntv_', 'name': '『ネメシス』【公式】ご声援ありがとうございました‼️', 'id': '1361896552697012225'}]",[],['https://pbs.twimg.com/media/E0YM899VkAIzTc7.jpg'],1,106,951,['ネメシス'],[],https://twitter.com/tomitamiu/status/1388811780609044487,False,,1,https://pbs.twimg.com/media/E0YM899VkAIzTc7.jpg,,,,,,,[],,,,
1388722267702525954,1388722267702525954,2021-05-02 05:09:24 UTC,2021-05-02,05:09:24,+0000,883979686052679680,tomitamiu,富田望生,,舞台「ウェンディ&amp;ピーターパン」 ティンク、愛をもって臨みます。   https://t.co/7cMf2DXUVl,ja,[],['https://www.bunkamura.co.jp/s/orchard/lineup/21_WPP.html'],[],9,58,679,[],[],https://twitter.com/tomitamiu/status/1388722267702525954,False,,0,,,,,,,,[],,,,
1386182489169829889,1386182489169829889,2021-04-25 04:57:14 UTC,2021-04-25,04:57:14,+0000,883979686052679680,tomitamiu,富田望生,,＃ネメシス @nemesis_ntv_  今夜、第三話。🏃‍♀️🏃‍♀️🏃‍♀️💨 是非ミテ下さいネー。  https://t.co/5KF7lBsJv8,ja,"[{'screen_name': 'nemesis_ntv_', 'name': '『ネメシス』【公式】ご声援ありがとうございました‼️', 'id': '1361896552697012225'}]",[],['https://pbs.twimg.com/media/Ezy1oEbVUAEcbQx.jpg'],13,492,4227,['ネメシス'],[],https://twitter.com/tomitamiu/status/1386182489169829889,False,,1,https://pbs.twimg.com/media/Ezy1oEbVUAEcbQx.jpg,,,,,,,[],,,,
1385446088228757506,1385433945567752192,2021-04-23 04:11:02 UTC,2021-04-23,04:11:02,+0000,883979686052679680,tomitamiu,富田望生,,若いのに、若いから、独り悩みが尽きません。涼子と話すと焦りが穏やかになります。私たちは超人ではない。スピードや勢いが全てでは無いこと、貪欲に残し続けられたらいいなー。映画が好きな皆さま、これからも宜しくお願いします。🤍,ja,[],[],[],2,15,331,[],[],https://twitter.com/tomitamiu/status/1385446088228757506,False,,0,,,,,,,,[],,,,
1385433945567752192,1385433945567752192,2021-04-23 03:22:47 UTC,2021-04-23,03:22:47,+0000,883979686052679680,tomitamiu,富田望生,,📕アップトゥボーイ   連載「女友撮」  仲の良い女優の女友達 “女友”（じょゆう） を、カメラマンとして 独自の視点で切り取る企画  ゲストは藤野涼子さん  この横顔を見続けて、7年目 今も互いに試行錯誤中です。  ＃女友撮 ＃藤野涼子  https://t.co/esQpBVIyaL,ja,[],[],"['https://pbs.twimg.com/media/EzoM0sOUUAERiB-.jpg', 'https://pbs.twimg.com/media/EzoM0sQUcAEpAlc.jpg']",2,27,492,"['女友撮', '藤野涼子']",[],https://twitter.com/tomitamiu/status/1385433945567752192,False,,1,https://pbs.twimg.com/media/EzoM0sOUUAERiB-.jpg,,,,,,,[],,,,
1383735588549840896,1383735588549840896,2021-04-18 10:54:07 UTC,2021-04-18,10:54:07,+0000,883979686052679680,tomitamiu,富田望生,,＃ネメシス @nemesis_ntv_  今夜、第二話🟠🟠 “HIPHOPは涙のあとに” ヒュ--!! オフショットが全然ない、ヒュ~~。。,ja,"[{'screen_name': 'nemesis_ntv_', 'name': '『ネメシス』【公式】ご声援ありがとうございました‼️', 'id': '1361896552697012225'}]",[],[],4,212,1916,['ネメシス'],[],https://twitter.com/tomitamiu/status/1383735588549840896,False,,0,,,,,,,,[],,,,
