id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401535205890879493,1401510122875064325,2021-06-06 13:43:27 UTC,2021-06-06,13:43:27,+0000,241776862,mika_sugimotooo,杉本 美香 /Mika Sugimoto,,@may57091461 ペアなんですね(*≧▽≦)ﾉｼ))  お互いボチボチと頑張りましょう！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/mika_sugimotooo/status/1401535205890879493,False,,0,,,,,,,,"[{'screen_name': 'may57091461', 'name': 'may', 'id': '1167039247112495104'}]",,,,
1401510122875064325,1401510122875064325,2021-06-06 12:03:46 UTC,2021-06-06,12:03:46,+0000,241776862,mika_sugimotooo,杉本 美香 /Mika Sugimoto,,お世話になっているadidasのサウナスーツを着てダイエットしてみよーかな…  #adidas #ダイエット  https://t.co/uDUvEyK3vi,ja,[],[],['https://pbs.twimg.com/media/E3MqBouUcAcnif_.jpg'],2,0,42,"['adidas', 'ダイエット']",[],https://twitter.com/mika_sugimotooo/status/1401510122875064325,False,,1,https://pbs.twimg.com/media/E3MqBouUcAcnif_.jpg,,,,,,,[],,,,
1401193160861118465,1401193160861118465,2021-06-05 15:04:17 UTC,2021-06-05,15:04:17,+0000,241776862,mika_sugimotooo,杉本 美香 /Mika Sugimoto,,私のTwitterは、 気軽に思ったことを つぶやく場所にしたいと 思います😙👍,ja,[],[],[],1,1,104,[],[],https://twitter.com/mika_sugimotooo/status/1401193160861118465,False,,0,,,,,,,,[],,,,
1391761842599391239,1391760328539607048,2021-05-10 14:27:35 UTC,2021-05-10,14:27:35,+0000,241776862,mika_sugimotooo,杉本 美香 /Mika Sugimoto,,@yutotakeoka17 コツ教えろー！！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/mika_sugimotooo/status/1391761842599391239,False,,0,,,,,,,,"[{'screen_name': 'yutotakeoka17', 'name': '武岡優斗', 'id': '298994038'}]",,,,
1391757525389758465,1391757525389758465,2021-05-10 14:10:26 UTC,2021-05-10,14:10:26,+0000,241776862,mika_sugimotooo,杉本 美香 /Mika Sugimoto,,リフティングチャレンジスタート！！  今回は5回⚽️  https://t.co/ESuvItr5gM,ja,[],[],[],0,0,72,[],[],https://twitter.com/mika_sugimotooo/status/1391757525389758465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391757195050590215/pu/img/KLgLW6gdl5RknjNj.jpg,,,,,,,[],,,,
1368560322911473673,1368560322911473673,2021-03-07 13:53:02 UTC,2021-03-07,13:53:02,+0000,241776862,mika_sugimotooo,杉本 美香 /Mika Sugimoto,,🥈,und,[],[],[],0,1,12,[],[],https://twitter.com/mika_sugimotooo/status/1368560322911473673,False,https://twitter.com/eJudo/status/1367837923941306369,0,,,,,,,,[],,,,
1368559881159012358,1368559881159012358,2021-03-07 13:51:16 UTC,2021-03-07,13:51:16,+0000,241776862,mika_sugimotooo,杉本 美香 /Mika Sugimoto,,👏👏👏,und,[],[],[],0,2,36,[],[],https://twitter.com/mika_sugimotooo/status/1368559881159012358,False,https://twitter.com/eJudo/status/1368367027316948992,0,,,,,,,,[],,,,
1360941555205345281,1360925289174368265,2021-02-14 13:18:46 UTC,2021-02-14,13:18:46,+0000,241776862,mika_sugimotooo,杉本 美香 /Mika Sugimoto,,@Kouhei_m 私もすごーく好きです。 チョコね🍫,ja,[],[],[],0,0,2,[],[],https://twitter.com/mika_sugimotooo/status/1360941555205345281,False,,0,,,,,,,,"[{'screen_name': 'Kouhei_m', 'name': '宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠', 'id': '132231974'}]",,,,
1350703640260997121,1350703640260997121,2021-01-17 07:16:57 UTC,2021-01-17,07:16:57,+0000,241776862,mika_sugimotooo,杉本 美香 /Mika Sugimoto,,阪神淡路大震災から26年  私は忘れない。  #阪神淡路大震災,ja,[],[],[],1,1,80,['阪神淡路大震災'],[],https://twitter.com/mika_sugimotooo/status/1350703640260997121,False,,0,,,,,,,,[],,,,
1343199991595089922,1343199991595089922,2020-12-27 14:20:08 UTC,2020-12-27,14:20:08,+0000,241776862,mika_sugimotooo,杉本 美香 /Mika Sugimoto,,このような状況の中、開催していただきありがとうございます。  コマツから3名出場しました。 冨田若春 橋本朱未 鶴岡来雪  みんな怪我なく無事に終えれたことにホッとしています。  3名の為に受けをしてくれた選手たち。 関係者の皆様に感謝申し上げます。 来年もよろしくお願い致します。,ja,[],[],[],1,3,70,[],[],https://twitter.com/mika_sugimotooo/status/1343199991595089922,False,https://twitter.com/eJudo/status/1343105634451918848,0,,,,,,,,[],,,,
