id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373859332744355840,1373850694029963267,2021-03-22 04:49:24 UTC,2021-03-22,04:49:24,+0000,732135856354385920,ryosukehirata06,平田良介,,@mata11katu どこで食えたん？,ja,[],[],[],8,44,562,[],[],https://twitter.com/RyosukeHirata06/status/1373859332744355840,False,,0,,,,,,,,"[{'screen_name': 'mata11katu', 'name': '又吉克樹 中日ドラゴンズ', 'id': '467464569'}]",,,,
1367728128496345088,1367726903763767297,2021-03-05 06:46:11 UTC,2021-03-05,06:46:11,+0000,732135856354385920,ryosukehirata06,平田良介,,@wakuhide16 明日よろしくお願いします^ ^,ja,[],[],[],1,7,110,[],[],https://twitter.com/RyosukeHirata06/status/1367728128496345088,False,,0,,,,,,,,"[{'screen_name': 'wakuhide16', 'name': 'Hideaki Wakui', 'id': '1361977814640037890'}]",,,,
1367722744775774209,1367675158186524676,2021-03-05 06:24:48 UTC,2021-03-05,06:24:48,+0000,732135856354385920,ryosukehirata06,平田良介,,@wakuhide16 蓬莱軒もいいですよ^_^,ja,[],[],[],5,53,692,[],[],https://twitter.com/RyosukeHirata06/status/1367722744775774209,False,,0,,,,,,,,"[{'screen_name': 'wakuhide16', 'name': 'Hideaki Wakui', 'id': '1361977814640037890'}]",,,,
1334364243731177473,1334025737494355973,2020-12-03 05:10:01 UTC,2020-12-03,05:10:01,+0000,732135856354385920,ryosukehirata06,平田良介,,@59_K_58Yachi 頑張れー^_^,ja,[],[],[],1,0,10,[],[],https://twitter.com/RyosukeHirata06/status/1334364243731177473,False,,0,,,,,,,,"[{'screen_name': '59_K_58Yachi', 'name': '矢地健人', 'id': '728968061777158144'}]",,,,
1272528877567438854,1272528877567438854,2020-06-15 13:58:21 UTC,2020-06-15,13:58:21,+0000,732135856354385920,ryosukehirata06,平田良介,,#平田良介　#1649 #ライズオブキングダム これからは1649の国王としてゲームをやっていく事が決まりました。 一緒にプレーしたいプレーヤーを募集しています。 開幕まであと少しなのでこれからは私自身がアクティブにインできないですが少しの間でもみなさんと時間を共有できたらいいなと思います。  https://t.co/yWmLDuPPVP,ja,[],[],['https://pbs.twimg.com/media/EajuQ7pUYAIBdx-.jpg'],37,154,916,"['平田良介', 'ライズオブキングダム']",[],https://twitter.com/RyosukeHirata06/status/1272528877567438854,False,,1,https://pbs.twimg.com/media/EajuQ7pUYAIBdx-.jpg,,,,,,,[],,,,
1261212145217241089,1261204151280664576,2020-05-15 08:29:42 UTC,2020-05-15,08:29:42,+0000,732135856354385920,ryosukehirata06,平田良介,,@RoK_Japan 取材ありがとうございました^_^,ja,[],[],[],2,11,87,[],[],https://twitter.com/RyosukeHirata06/status/1261212145217241089,False,,0,,,,,,,,"[{'screen_name': 'RoK_Japan', 'name': '【公式】Rise of Kingdoms―万国覚醒―', 'id': '1182228012839780353'}]",,,,
1259725741601615874,1259704781469188096,2020-05-11 06:03:16 UTC,2020-05-11,06:03:16,+0000,732135856354385920,ryosukehirata06,平田良介,,@Kk0HEY カリスマー😁,ja,[],[],[],1,1,30,[],[],https://twitter.com/RyosukeHirata06/status/1259725741601615874,False,,0,,,,,,,,[],,,,
1252229034185879555,1249117898838364160,2020-04-20 13:34:01 UTC,2020-04-20,13:34:01,+0000,732135856354385920,ryosukehirata06,平田良介,,@TAMAMO_cat_rok たまもちゃん😁　いつもタイトル付加に海外のプレーヤーとの通訳ありがとうね😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/RyosukeHirata06/status/1252229034185879555,False,,0,,,,,,,,[],,,,
1250636057575518208,1250636057575518208,2020-04-16 04:04:06 UTC,2020-04-16,04:04:06,+0000,732135856354385920,ryosukehirata06,平田良介,,#ライズオブキングダム  #1683サーバー #HHS High Hopes #中日ドラゴンズ #平田良介 #国王  ついに国王になりました！ やる事がたくさんあって大変やけどチームのみんな、そして他国の人達が助けてくれてほんま助かってます^_^ これからkvkもあるしすごく楽しみ^_^  https://t.co/Fa7NSu3MTZ,ja,[],[],"['https://pbs.twimg.com/media/EVsm3KlVAAA08ZY.jpg', 'https://pbs.twimg.com/media/EVsm3KnUwAESBdV.jpg', 'https://pbs.twimg.com/media/EVsm3M-U4AE-ZNi.jpg', 'https://pbs.twimg.com/media/EVsm3RGU8AABvgn.jpg']",33,215,1003,"['ライズオブキングダム', '1683サーバー', 'hhs', '中日ドラゴンズ', '平田良介', '国王']",[],https://twitter.com/RyosukeHirata06/status/1250636057575518208,False,,1,https://pbs.twimg.com/media/EVsm3KlVAAA08ZY.jpg,,,,,,,[],,,,
1249594548818309120,1249580712744964096,2020-04-13 07:05:31 UTC,2020-04-13,07:05:31,+0000,732135856354385920,ryosukehirata06,平田良介,,@TajimaShinji 頑張れ〜(^^),ja,[],[],[],0,22,481,[],[],https://twitter.com/RyosukeHirata06/status/1249594548818309120,False,,0,,,,,,,,[],,,,
