id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404109839219924998,1404109839219924998,2021-06-13 16:14:07 UTC,2021-06-13,16:14:07,+0000,4483341,oryo,おりょう🔞,,フリートの。  https://t.co/mQWwNJeZZ7,ja,[],[],['https://pbs.twimg.com/media/E3xmdJ6VIAAQe3j.jpg'],11,319,1800,[],[],https://twitter.com/oryo/status/1404109839219924998,False,,1,https://pbs.twimg.com/media/E3xmdJ6VIAAQe3j.jpg,,,,,,,[],,,,
1400822940770267142,1400822940770267142,2021-06-04 14:33:09 UTC,2021-06-04,14:33:09,+0000,4483341,oryo,おりょう🔞,,「UnderWears5」という企画にチャイナ服な女の子を１枚描かせていただきました。グッズ等の予約開始日は今月中ごろ予定だそうです。  https://t.co/bipuQuAtyU　#ＵＷ５  https://t.co/m5Ixv8m8dF,ja,[],['https://www.melonbooks.co.jp/special/a/6/pb/hp/uw/fifth/'],['https://pbs.twimg.com/media/E3C3yl-VEAIy6bo.jpg'],1,253,1138,['ｕｗ５'],[],https://twitter.com/oryo/status/1400822940770267142,False,,1,https://pbs.twimg.com/media/E3C3yl-VEAIy6bo.jpg,,,,,,,[],,,,
1397795908503236609,1397793188966854657,2021-05-27 06:04:49 UTC,2021-05-27,06:04:49,+0000,4483341,oryo,おりょう🔞,,@renkonchan どこのカレー？,ja,[],[],[],1,0,0,[],[],https://twitter.com/oryo/status/1397795908503236609,False,,0,,,,,,,,"[{'screen_name': 'renkonchan', 'name': 'Konchan🔞仕事募集中/Skeb始めました。', 'id': '68209990'}]",,,,
1393923713020534788,1393923713020534788,2021-05-16 13:38:05 UTC,2021-05-16,13:38:05,+0000,4483341,oryo,おりょう🔞,,印刷綺麗そうでよかった😌,ja,[],[],[],0,0,54,[],[],https://twitter.com/oryo/status/1393923713020534788,False,,0,,,,,,,,[],,,,
1393040190881497097,1393040190881497097,2021-05-14 03:07:17 UTC,2021-05-14,03:07:17,+0000,4483341,oryo,おりょう🔞,,タペもらった！  https://t.co/VJVic7wev2,ja,[],[],['https://pbs.twimg.com/media/E1USqvBVEAY0ENg.jpg'],5,87,722,[],[],https://twitter.com/oryo/status/1393040190881497097,False,,1,https://pbs.twimg.com/media/E1USqvBVEAY0ENg.jpg,,,,,,,[],,,,
1392072649757519880,1392064291658813441,2021-05-11 11:02:37 UTC,2021-05-11,11:02:37,+0000,4483341,oryo,おりょう🔞,,@renkonchan 誰かわからなくて後から気づいたわ😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/oryo/status/1392072649757519880,False,,0,,,,,,,,"[{'screen_name': 'renkonchan', 'name': 'Konchan🔞仕事募集中/Skeb始めました。', 'id': '68209990'}]",,,,
1391619987941388292,1391619987941388292,2021-05-10 05:03:54 UTC,2021-05-10,05:03:54,+0000,4483341,oryo,おりょう🔞,,サークルP:P　家出少女と同棲生活　「手やおっぱいで気持ち良くしてもらっちゃう☆」 : アキバBlog  https://t.co/iukNNZTPeI,ja,[],['http://blog.livedoor.jp/geek/archives/51614724.html'],[],0,30,106,[],[],https://twitter.com/oryo/status/1391619987941388292,False,,0,,,,,,,,[],,,,
1391236393679024129,1391236393679024129,2021-05-09 03:39:38 UTC,2021-05-09,03:39:38,+0000,4483341,oryo,おりょう🔞,,今日から新刊が各書店さんに出ていると思いますので、よろしくお願いします🙏,ja,[],[],[],2,10,87,[],[],https://twitter.com/oryo/status/1391236393679024129,False,,0,,,,,,,,[],,,,
1388367219772444673,1388367219772444673,2021-05-01 05:38:34 UTC,2021-05-01,05:38:34,+0000,4483341,oryo,おりょう🔞,,うりぼうざっか店さんに応援してくれる女の子を1枚描かせていただきました。グッズセットになっているそうなのでよろしくお願いしますー!  https://t.co/kFFyY9facH  https://t.co/WEGG3QVlSr,ja,[],['https://www.melonbooks.co.jp/detail/detail.php?product_id=910454'],"['https://pbs.twimg.com/media/E0R4BscVIAQ4eGC.jpg', 'https://pbs.twimg.com/media/E0R4CzNVgAMqhJ0.jpg']",1,315,1513,[],[],https://twitter.com/oryo/status/1388367219772444673,False,,1,https://pbs.twimg.com/media/E0R4BscVIAQ4eGC.jpg,,,,,,,[],,,,
1388360924184993793,1386660052103163905,2021-05-01 05:13:33 UTC,2021-05-01,05:13:33,+0000,4483341,oryo,おりょう🔞,,@mirai2019 ご迷惑お掛けして申し訳御座いません、メロンさんにタペ絵柄変更の旨ご連絡いただけますでしょうか。恐らく個別に対応して頂けると思いますので、よろしくお願いします🙏,ja,[],[],[],0,1,0,[],[],https://twitter.com/oryo/status/1388360924184993793,False,,0,,,,,,,,"[{'screen_name': 'mirai2019', 'name': 'mirai2019', 'id': '312395918'}]",,,,
