id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413113460775260163,1412937677628837888,2021-07-08 12:31:18 UTC,2021-07-08,12:31:18,+0000,1170953444,docho7,docho(ゲーム製作中),,@itallinc 公式マークがずっとナイ・・・セン,ja,[],[],[],0,0,1,[],[],https://twitter.com/docho7/status/1413113460775260163,False,,0,,,,,,,,"[{'screen_name': 'itallinc', 'name': 'ナイセン®︎【公式】maimaiに電話革命ﾅｲｾﾝ実装', 'id': '145040740'}]",,,,
1413112394973257730,1413091683147816966,2021-07-08 12:27:03 UTC,2021-07-08,12:27:03,+0000,1170953444,docho7,docho(ゲーム製作中),,@jgdjgdjgd このままのやつが実家にあります。,ja,[],[],[],0,0,1,[],[],https://twitter.com/docho7/status/1413112394973257730,False,,0,,,,,,,,"[{'screen_name': 'jgdjgdjgd', 'name': '万乗\u3000大智', 'id': '141889559'}]",,,,
1408740798867202053,1408643310629969921,2021-06-26 10:55:54 UTC,2021-06-26,10:55:54,+0000,1170953444,docho7,docho(ゲーム製作中),,@azurlane_staff ゴリラ、字よめない、平気,ja,[],[],[],0,0,0,[],[],https://twitter.com/docho7/status/1408740798867202053,False,,0,,,,,,,,"[{'screen_name': 'azurlane_staff', 'name': 'アズールレーン公式', 'id': '864400939125415936'}]",,,,
1407679027649806340,1407654571430744064,2021-06-23 12:36:48 UTC,2021-06-23,12:36:48,+0000,1170953444,docho7,docho(ゲーム製作中),,@kapi_Lab 天才！,ja,[],[],[],1,0,1,[],[],https://twitter.com/docho7/status/1407679027649806340,False,,0,,,,,,,,"[{'screen_name': 'kapi_Lab', 'name': 'カピさん△', 'id': '1200894549737914368'}]",,,,
1406567681067687938,1406546937885515777,2021-06-20 11:00:42 UTC,2021-06-20,11:00:42,+0000,1170953444,docho7,docho(ゲーム製作中),,@kapi_Lab 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/docho7/status/1406567681067687938,False,,0,,,,,,,,"[{'screen_name': 'kapi_Lab', 'name': 'カピさん△', 'id': '1200894549737914368'}]",,,,
1406550371720253442,1406546937885515777,2021-06-20 09:51:55 UTC,2021-06-20,09:51:55,+0000,1170953444,docho7,docho(ゲーム製作中),,@kapi_Lab 隠れて！,ja,[],[],[],1,0,1,[],[],https://twitter.com/docho7/status/1406550371720253442,False,,0,,,,,,,,"[{'screen_name': 'kapi_Lab', 'name': 'カピさん△', 'id': '1200894549737914368'}]",,,,
1406547749793714176,1406543144867356675,2021-06-20 09:41:30 UTC,2021-06-20,09:41:30,+0000,1170953444,docho7,docho(ゲーム製作中),,@itallinc PCサクセスが夜逃げする前、上の階のUser'sSideに行ったら店員さんが丁寧に対応していただいて、その後もずっと付いて来られて・・・ （ｳｻﾞｻｲﾄﾞとか言われてたそうでｗ）,ja,[],[],[],0,0,0,[],[],https://twitter.com/docho7/status/1406547749793714176,False,,0,,,,,,,,"[{'screen_name': 'itallinc', 'name': 'ナイセン®︎【公式】ﾃﾚﾜｰｸに最適🥶', 'id': '145040740'}]",,,,
1406537908761153543,1406089876097802245,2021-06-20 09:02:24 UTC,2021-06-20,09:02:24,+0000,1170953444,docho7,docho(ゲーム製作中),,@hinase_yu @itallinc 判りにくいですよね・・・・ 特定の製品は２～３年で物理的に壊れるような構造になってるんです。 （ちなみにSCPH-10000からSCPH-18000モデルは当りでカスタマにもあまり戻ってなかったです）,ja,[],[],[],0,0,1,[],[],https://twitter.com/docho7/status/1406537908761153543,False,,0,,,,,,,,"[{'screen_name': 'hinase_yu', 'name': '日生\u3000優', 'id': '66598417'}, {'screen_name': 'itallinc', 'name': 'ナイセン®︎【公式】ﾃﾚﾜｰｸに最適🥶', 'id': '145040740'}]",,,,
1406531308822536194,1406089876097802245,2021-06-20 08:36:10 UTC,2021-06-20,08:36:10,+0000,1170953444,docho7,docho(ゲーム製作中),,@hinase_yu @itallinc つまり、そういうことです,ja,[],[],[],0,0,1,[],[],https://twitter.com/docho7/status/1406531308822536194,False,,0,,,,,,,,"[{'screen_name': 'hinase_yu', 'name': '日生\u3000優', 'id': '66598417'}, {'screen_name': 'itallinc', 'name': 'ナイセン®︎【公式】maimaiに電話革命ﾅｲｾﾝ搭載', 'id': '145040740'}]",,,,
1406531233601839107,1406089876097802245,2021-06-20 08:35:52 UTC,2021-06-20,08:35:52,+0000,1170953444,docho7,docho(ゲーム製作中),,@hinase_yu @itallinc ・・・・・・・・・・・・ ・・・・・・・・・・・・ SCPH-35000モデル以降のIC203は熱劣化しやすく、そんなICを高熱源のEE&amp;GSの傍に配置してあるんです・・・・ これが壊れると画面が写らなくなります。 半分壊して出荷しろとの指示もありました。 （無視しましたけどｗ）,ja,[],[],[],0,0,1,[],[],https://twitter.com/docho7/status/1406531233601839107,False,,0,,,,,,,,"[{'screen_name': 'hinase_yu', 'name': '日生\u3000優', 'id': '66598417'}, {'screen_name': 'itallinc', 'name': 'ナイセン®︎【公式】ﾃﾚﾜｰｸに最適🥶', 'id': '145040740'}]",,,,
