id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413773883245678592,1413773883245678592,2021-07-10 08:15:35 UTC,2021-07-10,08:15:35,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,美術館に展示してあるドローイング小屋作品なんだけど、映画DVDの販促ポップがあるのです😆彼女たちepitaphからデビューが決まったんだよね❗️  https://t.co/WgpKqQkHqQ,ja,[],[],"['https://pbs.twimg.com/media/E5671qmVUAI9loN.jpg', 'https://pbs.twimg.com/media/E5671qrUUAELO-t.jpg']",2,7,50,[],[],https://twitter.com/michinara3/status/1413773883245678592,False,,1,https://pbs.twimg.com/media/E5671qmVUAI9loN.jpg,,,,,,,[],,,,
1413771496799969280,1413771496799969280,2021-07-10 08:06:06 UTC,2021-07-10,08:06:06,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,でも大きな個展を一番観てほしいのは、ドイツの学校で一緒に過ごした仲間たちだなぁ、と今思った。  たぶん、言葉が通じないところで純粋に絵や絵に向かう態度でコミュニケーションすることの始まりだったからじゃないかな？言葉の通じないところで制作する姿を言葉代わりにした暮らしは宝物😂,ja,[],[],[],2,3,91,[],[],https://twitter.com/michinara3/status/1413771496799969280,False,,0,,,,,,,,[],,,,
1413769215715119104,1413769215715119104,2021-07-10 07:57:02 UTC,2021-07-10,07:57:02,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,最近嬉しかったのはArlo ParksやLinda Lindas がロス個展を観に来てくれたことです👺👺👺けっこうミーハー👻です,ja,[],[],[],3,8,95,[],[],https://twitter.com/michinara3/status/1413769215715119104,False,,0,,,,,,,,[],,,,
1413762742851235843,1413761985234145281,2021-07-10 07:31:18 UTC,2021-07-10,07:31:18,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,@YentyngHuang 作品も増える予定ですよ❣,ja,[],[],[],2,0,9,[],[],https://twitter.com/michinara3/status/1413762742851235843,False,,0,,,,,,,,"[{'screen_name': 'YentyngHuang', 'name': 'Yentyng huang', 'id': '918996954821963776'}]",,,,
1413761985234145281,1413761985234145281,2021-07-10 07:28:18 UTC,2021-07-10,07:28:18,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,台北での展示はコロナ感染者の急増で会期終了日を待たずに閉幕しましたが、これから高雄市、台南市への巡回は決まっています。高雄市立美術館での会期は7月10日からの予定でしたが、現在の感染状況を踏まえてオープンはまだ未定です。（でもやります❣）   https://t.co/VUuw0YexYE,ja,[],['https://tw.news.yahoo.com/%E7%96%AB%E6%83%85%E5%BE%AE%E8%A7%A3%E5%B0%81-%E5%A5%88%E8%89%AF%E7%BE%8E%E6%99%BA%E9%AB%98%E9%9B%84%E5%B1%95%E6%9C%89%E6%9C%9B-201000318.html'],[],5,29,291,[],[],https://twitter.com/michinara3/status/1413761985234145281,False,,0,,,,,,,,[],,,,
1413759143039565826,1413759143039565826,2021-07-10 07:17:00 UTC,2021-07-10,07:17:00,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,専門誌の取材はやっぱり嬉しかったです😆,ja,[],[],[],3,12,272,[],[],https://twitter.com/michinara3/status/1413759143039565826,False,https://twitter.com/BIJUTSUTECHO/status/1413649168338460677,0,,,,,,,,[],,,,
1413754720364101639,1413754720364101639,2021-07-10 06:59:26 UTC,2021-07-10,06:59:26,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,昨夜から漢文で習った文章の一片でも思い出し、検索して全文を読むことをしている。高校の時には感じなかったリアリティを文に見出すことができて、歳を重ねるっていいなぁとか思っている。古典には古典の良さがある。自分は老子が好きだけれども、政を行うなら孔子の再読かなぁ。,ja,[],[],[],2,14,126,[],[],https://twitter.com/michinara3/status/1413754720364101639,False,,0,,,,,,,,[],,,,
1413745565326745600,1413745565326745600,2021-07-10 06:23:03 UTC,2021-07-10,06:23:03,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,日本と台湾。台湾は特別だと思うけれども、世界各国の対コロナ政策を客観的に比較するだけで道は開けるのに、日本政府の対応は😫go to とかアベノマスクとか前近代的で😭専門家より政治家の思惑を優先する・・・  https://t.co/ChocCRLAmw,ja,[],[],"['https://pbs.twimg.com/media/E56iGCaVEAIdvpx.jpg', 'https://pbs.twimg.com/media/E56iGCbVoAQYw4A.jpg']",3,51,302,[],[],https://twitter.com/michinara3/status/1413745565326745600,False,,1,https://pbs.twimg.com/media/E56iGCaVEAIdvpx.jpg,,,,,,,[],,,,
1413743522927157254,1413743522927157254,2021-07-10 06:14:56 UTC,2021-07-10,06:14:56,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,コロナ感染者はヨーロッパの主要国ではピーク時100%とした時に比べて軒並み10%以下になっている。日本は26%でしかも増加傾向にある。  https://t.co/j8dN8LX286,ja,[],[],"['https://pbs.twimg.com/media/E56gPArVoAAzapE.jpg', 'https://pbs.twimg.com/media/E56gPAoVkAgld6I.jpg']",3,22,139,[],[],https://twitter.com/michinara3/status/1413743522927157254,False,,1,https://pbs.twimg.com/media/E56gPArVoAAzapE.jpg,,,,,,,[],,,,
1413739854601416705,1413739854601416705,2021-07-10 06:00:22 UTC,2021-07-10,06:00:22,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,台湾のコロナ抑え込みが素晴らしいです！  https://t.co/pd8eJYLo0o,ja,[],[],['https://pbs.twimg.com/media/E56c5moVkAQS_IO.jpg'],4,72,624,[],[],https://twitter.com/michinara3/status/1413739854601416705,False,,1,https://pbs.twimg.com/media/E56c5moVkAQS_IO.jpg,,,,,,,[],,,,
1413737095420473345,1413737095420473345,2021-07-10 05:49:24 UTC,2021-07-10,05:49:24,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,違うとこで予約しちゃったよ〜🥲   https://t.co/2VArbO3GO9  https://t.co/fwScaFsbn4,ja,[],['https://instagram.com/shoichi_kudo_aomori'],['https://pbs.twimg.com/media/E56aYtDVUAEtsiA.jpg'],3,7,59,[],[],https://twitter.com/michinara3/status/1413737095420473345,False,,1,https://pbs.twimg.com/media/E56aYtDVUAEtsiA.jpg,,,,,,,[],,,,
1413618450354692099,1413429007794675722,2021-07-09 21:57:56 UTC,2021-07-09,21:57:56,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,@sarahana1998 はな　早起きだな！僕は今から寝ます・・・,ja,[],[],[],1,0,1,[],[],https://twitter.com/michinara3/status/1413618450354692099,False,,0,,,,,,,,"[{'screen_name': 'sarahana1998', 'name': 'さら', 'id': '116586451'}]",,,,
1413605863600709633,1413589704637771776,2021-07-09 21:07:56 UTC,2021-07-09,21:07:56,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,@yocco913 これも左遷された人の歌ですね！,ja,[],[],[],1,0,3,[],[],https://twitter.com/michinara3/status/1413605863600709633,False,,0,,,,,,,,"[{'screen_name': 'yocco913', 'name': 'yocco913', 'id': '154895403'}]",,,,
1413596619606351873,1413589704637771776,2021-07-09 20:31:12 UTC,2021-07-09,20:31:12,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,@osoujikana 自分が小学校低学年の頃に出来た公園！以前は伐り出した丸太置き場でした。,ja,[],[],[],1,0,2,[],[],https://twitter.com/michinara3/status/1413596619606351873,False,,0,,,,,,,,"[{'screen_name': 'osoujikana', 'name': 'カナさん', 'id': '168841749'}]",,,,
1413590364133363712,1413589704637771776,2021-07-09 20:06:20 UTC,2021-07-09,20:06:20,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,雪の降る日にタバコ吸いながら歩いてたら、中野児童公園の前で相沢先生にばったり会って「あ、タバコやば！」と思ったら、先生はただ笑ってすれ違ってくれた・・・思い出。先生、古文は「みやつこまろ」くらいしか覚えて無いけど、漢文はけっこう覚えてます！,ja,[],[],[],5,2,210,[],[],https://twitter.com/michinara3/status/1413590364133363712,False,,0,,,,,,,,[],,,,
1413589704637771776,1413589704637771776,2021-07-09 20:03:43 UTC,2021-07-09,20:03:43,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,高校の時、漢文の相沢先生がおしえてくれた漢詩でずっと心に残っているのが、地方に左遷された人が都から来てくれた友だちを見送る時に、都の知人に「こう伝えて」と言って読んだ詩の最後の一行です。  「一片氷心在玉壷」くぅ～😆,ja,[],[],[],7,10,253,[],[],https://twitter.com/michinara3/status/1413589704637771776,False,,0,,,,,,,,[],,,,
1413588437744046087,1413588437744046087,2021-07-09 19:58:41 UTC,2021-07-09,19:58:41,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,「君子謀道、不謀食。」  普通は目の前の人参に食いついちゃうよな・・・,ja,[],[],[],0,1,106,[],[],https://twitter.com/michinara3/status/1413588437744046087,False,,0,,,,,,,,[],,,,
1413586623787245573,1413586623787245573,2021-07-09 19:51:28 UTC,2021-07-09,19:51:28,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,「子曰、過而不改、是謂過矣。」  漢文！懐い！,ja,[],[],[],4,2,112,[],[],https://twitter.com/michinara3/status/1413586623787245573,False,,0,,,,,,,,[],,,,
1413585834943553538,1413585834943553538,2021-07-09 19:48:20 UTC,2021-07-09,19:48:20,+0000,92833297,michinara3,"yoshitomo nara, the washing hands man",,「其身正不令而行。其身不正雖令不従。」  世界中から笑いものに…「五輪無観客」決断した菅政権のグダグダぶり(SmartFLASH) #Yahooニュース  https://t.co/80KxdQa8mJ,ja,[],['https://news.yahoo.co.jp/articles/69b3a4bd02b17ee4a6f9f1b5772062669d954880'],[],2,34,157,['yahooニュース'],[],https://twitter.com/michinara3/status/1413585834943553538,False,,0,,,,,,,,[],,,,
