id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413698453696180224,1412704007366139913,2021-07-10 03:15:51 UTC,2021-07-10,03:15:51,+0000,4005258913,kimamalabo,こばしり。,,@tanakateco 素敵...🥲 ありがとうございます😭✨,ja,[],[],[],1,0,44,[],[],https://twitter.com/KIMAMALabo/status/1413698453696180224,False,,0,,,,,,,,"[{'screen_name': 'tanakateco', 'name': '田中てこ', 'id': '108170255'}]",,,,
1412430440154091529,1412429903589380097,2021-07-06 15:17:13 UTC,2021-07-06,15:17:13,+0000,4005258913,kimamalabo,こばしり。,,@rena_sasa77 お誕生日おめでとう🎂🎊🎁✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/KIMAMALabo/status/1412430440154091529,False,,0,,,,,,,,"[{'screen_name': 'rena_sasa77', 'name': 'Rena⸜❤︎⸝\u200d', 'id': '1203477680986836993'}]",,,,
1412430098184081411,1412430098184081411,2021-07-06 15:15:51 UTC,2021-07-06,15:15:51,+0000,4005258913,kimamalabo,こばしり。,,なんとなく、そうめん食べようかな！ 今日は七夕なので！🎋,ja,[],[],[],45,14,928,[],[],https://twitter.com/KIMAMALabo/status/1412430098184081411,False,,0,,,,,,,,[],,,,
1412429903589380097,1412429903589380097,2021-07-06 15:15:05 UTC,2021-07-06,15:15:05,+0000,4005258913,kimamalabo,こばしり。,,今日七夕！！！！🎋,ja,[],[],[],45,27,1372,[],[],https://twitter.com/KIMAMALabo/status/1412429903589380097,False,,0,,,,,,,,[],,,,
1412424009606701065,1412424009606701065,2021-07-06 14:51:40 UTC,2021-07-06,14:51:40,+0000,4005258913,kimamalabo,こばしり。,,ZOZOGLASSが1.2ヶ月前に届いたんだけど、まだ掛けれてないからそろそろ掛けて、パーソナルカラーを知りたい！！(この気持ちで1.2ヶ月経っちゃってる),ja,[],[],[],14,6,584,[],[],https://twitter.com/KIMAMALabo/status/1412424009606701065,False,,0,,,,,,,,[],,,,
1411960236160667651,1411959045225795585,2021-07-05 08:08:47 UTC,2021-07-05,08:08:47,+0000,4005258913,kimamalabo,こばしり。,,@maruru_0724 うちも！ 5月くらいの気分で、暖かくなってきたなぁって思ってたら普通に真夏だった😭,ja,[],[],[],0,1,3,[],[],https://twitter.com/KIMAMALabo/status/1411960236160667651,False,,0,,,,,,,,"[{'screen_name': 'maruru_0724', 'name': 'まる🏃\u200d♂️', 'id': '1041301725863239681'}]",,,,
1411960043965075459,1411959045225795585,2021-07-05 08:08:02 UTC,2021-07-05,08:08:02,+0000,4005258913,kimamalabo,こばしり。,,@odanobunaga_46 本当に...😭,ja,[],[],[],0,0,3,[],[],https://twitter.com/KIMAMALabo/status/1411960043965075459,False,,0,,,,,,,,"[{'screen_name': 'odanobunaga_46', 'name': '織田信長', 'id': '957857644848431105'}]",,,,
1411959932237213704,1411959045225795585,2021-07-05 08:07:35 UTC,2021-07-05,08:07:35,+0000,4005258913,kimamalabo,こばしり。,,@__uji_ 🏃‍♀️💨💨,und,[],[],[],0,0,1,[],[],https://twitter.com/KIMAMALabo/status/1411959932237213704,False,,0,,,,,,,,"[{'screen_name': '__uji_', 'name': 'GiNMaAr', 'id': '895051636468359168'}]",,,,
1411959834753208320,1411959045225795585,2021-07-05 08:07:12 UTC,2021-07-05,08:07:12,+0000,4005258913,kimamalabo,こばしり。,,@ogamint0228 本当にそれ🥲 え、もう今年終わるの...ってなりそう,ja,[],[],[],0,0,3,[],[],https://twitter.com/KIMAMALabo/status/1411959834753208320,False,,0,,,,,,,,"[{'screen_name': 'ogamint0228', 'name': 'りゅうき( ᷇࿀ ᷆ )', 'id': '4889958087'}]",,,,
1411959326432915458,1411959045225795585,2021-07-05 08:05:11 UTC,2021-07-05,08:05:11,+0000,4005258913,kimamalabo,こばしり。,,@toto___tokage08 恐ろしすぎる事実...早すぎる...🤭,ja,[],[],[],1,0,2,[],[],https://twitter.com/KIMAMALabo/status/1411959326432915458,False,,0,,,,,,,,"[{'screen_name': 'toto___tokage08', 'name': 'とと🏃', 'id': '3239177138'}]",,,,
