id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870264815808513,1413870264815808513,2021-07-10 14:38:34 UTC,2021-07-10,14:38:34,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,これもう確定だねw 了解したー❣️,ja,[],[],[],0,2,15,[],[],https://twitter.com/nagaisumire/status/1413870264815808513,False,https://twitter.com/nagaisumire/status/1413524299906830350,0,,,,,,,,[],,,,
1413862548714053639,1413862548714053639,2021-07-10 14:07:54 UTC,2021-07-10,14:07:54,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,めちゃくちゃ褒めてくれてる...❣️  いやいやもう本当にありがとうございました😭💓 Julimoちゃんこそ可愛くて女神です‼︎,ja,[],[],[],1,2,20,[],[],https://twitter.com/nagaisumire/status/1413862548714053639,False,https://twitter.com/julimo_void/status/1413857488940638210,0,,,,,,,,[],,,,
1413853344347561986,1413849176153100288,2021-07-10 13:31:20 UTC,2021-07-10,13:31:20,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,@miwa_ichise まってゆ❣️,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagaisumire/status/1413853344347561986,False,,0,,,,,,,,"[{'screen_name': 'miwa_ichise', 'name': '市瀬\u3000美和👑濃く褪せ07.14-18', 'id': '2391520284'}]",,,,
1413851151376605194,1413849176153100288,2021-07-10 13:22:37 UTC,2021-07-10,13:22:37,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,@miwa_ichise @meiji_TANPACT 爪とか髪弱ってるから成果気になる〜❣️,ja,[],[],[],1,0,1,[],[],https://twitter.com/nagaisumire/status/1413851151376605194,False,,0,,,,,,,,"[{'screen_name': 'miwa_ichise', 'name': '市瀬\u3000美和👑濃く褪せ07.14-18', 'id': '2391520284'}, {'screen_name': 'meiji_TANPACT', 'name': '明治TANPACT', 'id': '1210055583975366657'}]",,,,
1413824513502969857,1413820638725169158,2021-07-10 11:36:46 UTC,2021-07-10,11:36:46,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,@RX93MSZ006 そなのよ〜❣️お誕生日からロケ❣️,ja,[],[],[],1,0,0,[],[],https://twitter.com/nagaisumire/status/1413824513502969857,False,,0,,,,,,,,"[{'screen_name': 'RX93MSZ006', 'name': 'おさむ', 'id': '910503809155186693'}]",,,,
1413820638725169158,1413820638725169158,2021-07-10 11:21:22 UTC,2021-07-10,11:21:22,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,【巨乳】 ロケ前なので... - 性春の保健室 (永井すみれ)の投稿｜ファンティア[Fantia]  https://t.co/0ze4Pu4AKJ #Fantia #ファンティア  ブログを更新しました❣️,ja,[],['https://fantia.jp/posts/801803'],[],1,2,30,"['fantia', 'ファンティア']",[],https://twitter.com/nagaisumire/status/1413820638725169158,False,,0,,,,,,,,[],,,,
1413792612830617600,1413792612830617600,2021-07-10 09:30:00 UTC,2021-07-10,09:30:00,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,昨日美容院行ったばっかなのにすでに前髪が湿気に負けてる、、、  今日暑くて汗びっしょり💦  https://t.co/goU2GmHcbR,ja,[],[],['https://pbs.twimg.com/media/E56_1_jVkAg6_JQ.jpg'],8,5,67,[],[],https://twitter.com/nagaisumire/status/1413792612830617600,False,,1,https://pbs.twimg.com/media/E56_1_jVkAg6_JQ.jpg,,,,,,,[],,,,
1413717343021060099,1413717343021060099,2021-07-10 04:30:54 UTC,2021-07-10,04:30:54,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,明日はTIPSTARで10時半〜23時半オートレース&amp;競輪予想生配信です❣️  みんな応援してね📣 #TIPSTAR #チームくじっ子  https://t.co/RGSpae5abF,ja,[],[],['https://pbs.twimg.com/media/E56IbfYVUAAn6mE.jpg'],3,13,124,"['tipstar', 'チームくじっ子']",[],https://twitter.com/nagaisumire/status/1413717343021060099,False,,1,https://pbs.twimg.com/media/E56IbfYVUAAn6mE.jpg,,,,,,,[],,,,
1413524299906830350,1413524299906830350,2021-07-09 15:43:49 UTC,2021-07-09,15:43:49,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,8月から配信したいんだけど毎週金曜夜20時〜21時と21時〜22時だとどっちが都合良い？,ja,[],[],[],1,5,36,[],[],https://twitter.com/nagaisumire/status/1413524299906830350,False,,0,,,,,,,,[],,,,
1413521775711842305,1413059511376515074,2021-07-09 15:33:47 UTC,2021-07-09,15:33:47,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,@sabosaabo うれしい😭😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagaisumire/status/1413521775711842305,False,,0,,,,,,,,"[{'screen_name': 'sabosaabo', 'name': '風間\u3000仁', 'id': '2561041525'}]",,,,
1413497758007238658,1413021329142415361,2021-07-09 13:58:21 UTC,2021-07-09,13:58:21,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,@dogs_souvenir 動画スキルは切実に欲しいですね🥲,ja,[],[],[],0,0,0,[],[],https://twitter.com/nagaisumire/status/1413497758007238658,False,,0,,,,,,,,"[{'screen_name': 'dogs_souvenir', 'name': 'ぽめ山ぽめ次郎@さよならぽん太', 'id': '182474191'}]",,,,
1413472759980584963,1413461904543010821,2021-07-09 12:19:01 UTC,2021-07-09,12:19:01,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,@DarkTm う、うれしい😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagaisumire/status/1413472759980584963,False,,0,,,,,,,,"[{'screen_name': 'DarkTm', 'name': '空咲花(くうしょうか)', 'id': '2223626058'}]",,,,
1413462218625093632,1413462218625093632,2021-07-09 11:37:08 UTC,2021-07-09,11:37:08,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,21日後には... ハッピースマイル٩(๑❛ᴗ❛๑)۶  みんなはもう予約した⁉️,ja,[],[],[],3,5,48,[],[],https://twitter.com/nagaisumire/status/1413462218625093632,False,https://twitter.com/wwwmegahit/status/1413443698747084803,0,,,,,,,,[],,,,
1413461904543010821,1413461904543010821,2021-07-09 11:35:53 UTC,2021-07-09,11:35:53,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,ファンティアに投稿しました！「ポーカー。」  https://t.co/5Ni599Ow7o #Fantia #ファンティア  タイトルと内容全然関係なくなっちゃった！笑笑 美容院行ってからひたすらポーカー練習してきたよ❣️,ja,[],['https://fantia.jp/posts/800517'],[],1,3,34,"['fantia', 'ファンティア']",[],https://twitter.com/nagaisumire/status/1413461904543010821,False,,0,,,,,,,,[],,,,
1413168138829537286,1413168138829537286,2021-07-08 16:08:34 UTC,2021-07-08,16:08:34,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,寝付けないのでファンティア用の作品制作に精を出しますね👼,ja,[],[],[],3,3,56,[],[],https://twitter.com/nagaisumire/status/1413168138829537286,False,,0,,,,,,,,[],,,,
1413059511376515074,1413059511376515074,2021-07-08 08:56:55 UTC,2021-07-08,08:56:55,+0000,2799657061,nagaisumire,永井すみれ7/30ハッピースマイル発売❣️,,エロクリエーターのプライベートショット🐣 これから本日ラストのお仕事行ってくるわね👼  https://t.co/BkpUTXtnYI,ja,[],[],['https://pbs.twimg.com/media/E5wyIhTUUAklPPl.jpg'],7,7,126,[],[],https://twitter.com/nagaisumire/status/1413059511376515074,False,,1,https://pbs.twimg.com/media/E5wyIhTUUAklPPl.jpg,,,,,,,[],,,,
