id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748344862568448,1413748344862568448,2021-07-10 06:34:06 UTC,2021-07-10,06:34:06,+0000,556793833,hatano_yui,波多野結衣★,,今後はじめる新しいお仕事の決起集会でした！ メーカーさんや事務所、関係者の方、女優さんが集まってお話しました😊 緊張したぁぁ！  https://t.co/KZ5mgAHkzo,ja,[],[],['https://pbs.twimg.com/media/E56knw2VEAQZLv_.jpg'],40,51,817,[],[],https://twitter.com/hatano_yui/status/1413748344862568448,False,,1,https://pbs.twimg.com/media/E56knw2VEAQZLv_.jpg,,,,,,,[],,,,
1413546333487521793,1413531540701683712,2021-07-09 17:11:22 UTC,2021-07-09,17:11:22,+0000,556793833,hatano_yui,波多野結衣★,,@an_asaga_otft 祈ってます😭 良い方向へむかいますように‥,ja,[],[],[],2,1,69,[],[],https://twitter.com/hatano_yui/status/1413546333487521793,False,,0,,,,,,,,"[{'screen_name': 'an_asaga_otft', 'name': '麻雅庵@あさがあん「アイコンはすみぺ」', 'id': '278894436'}]",,,,
1413500579301642245,1413500579301642245,2021-07-09 14:09:34 UTC,2021-07-09,14:09:34,+0000,556793833,hatano_yui,波多野結衣★,,ちょっとお仕事しに事務所いって今帰ってきた！！,ja,[],[],[],63,25,786,[],[],https://twitter.com/hatano_yui/status/1413500579301642245,False,,0,,,,,,,,[],,,,
1413439564702646275,1413143273254780932,2021-07-09 10:07:07 UTC,2021-07-09,10:07:07,+0000,556793833,hatano_yui,波多野結衣★,,@morio4989 めっちゃ疲れてて昨日気を失ってた🤣,ja,[],[],[],1,0,3,[],[],https://twitter.com/hatano_yui/status/1413439564702646275,False,,0,,,,,,,,"[{'screen_name': 'morio4989', 'name': 'もりお', 'id': '302846359'}]",,,,
1413344875328655361,1413194686911586306,2021-07-09 03:50:51 UTC,2021-07-09,03:50:51,+0000,556793833,hatano_yui,波多野結衣★,,@Achis56481051 とても嬉しいですし嫌う事なんて全くないです！！☺ あと女性のファンの方もよく来てくれているので、最初来にくいかもですがもし機会があればぜひ遊びにきてください☺,ja,[],[],[],1,3,65,[],[],https://twitter.com/hatano_yui/status/1413344875328655361,False,,0,,,,,,,,"[{'screen_name': 'Achis56481051', 'name': 'まなみ', 'id': '1095021014386233344'}]",,,,
1413143273254780932,1413143273254780932,2021-07-08 14:29:45 UTC,2021-07-08,14:29:45,+0000,556793833,hatano_yui,波多野結衣★,,プレゼントやお花もありがとう御座いました🥰❤️  https://t.co/aSlp9VdShd,ja,[],[],"['https://pbs.twimg.com/media/E5x-UDxVgAMtmMX.jpg', 'https://pbs.twimg.com/media/E5x-UFMVgA0XEoV.jpg']",32,36,779,[],[],https://twitter.com/hatano_yui/status/1413143273254780932,False,,1,https://pbs.twimg.com/media/E5x-UDxVgAMtmMX.jpg,,,,,,,[],,,,
1413137277417517057,1413137277417517057,2021-07-08 14:05:56 UTC,2021-07-08,14:05:56,+0000,556793833,hatano_yui,波多野結衣★,,レディマ楽しかったです♡ 出演者の皆様ありがとう御座いました☺  https://t.co/G667M9kbuC,ja,[],[],"['https://pbs.twimg.com/media/E5x43G_VoAURkXZ.jpg', 'https://pbs.twimg.com/media/E5x43G_VcAgFXYp.jpg', 'https://pbs.twimg.com/media/E5x43G_VIAIUexh.jpg', 'https://pbs.twimg.com/media/E5x43HFVkAc7n9D.jpg']",27,62,897,[],[],https://twitter.com/hatano_yui/status/1413137277417517057,False,,1,https://pbs.twimg.com/media/E5x43G_VoAURkXZ.jpg,,,,,,,[],,,,
1413119909211500546,1413119909211500546,2021-07-08 12:56:55 UTC,2021-07-08,12:56:55,+0000,556793833,hatano_yui,波多野結衣★,,お花バルーン三人にありがとう😭❤️ めっちゃ可愛い！！  https://t.co/MKoAEKNARl,ja,[],[],"['https://pbs.twimg.com/media/E5xpD_3VUAccjzz.jpg', 'https://pbs.twimg.com/media/E5xpD_4UcAYnd49.jpg']",24,64,1242,[],[],https://twitter.com/hatano_yui/status/1413119909211500546,False,,1,https://pbs.twimg.com/media/E5xpD_3VUAccjzz.jpg,,,,,,,[],,,,
1413114663798153220,1413114663798153220,2021-07-08 12:36:04 UTC,2021-07-08,12:36:04,+0000,556793833,hatano_yui,波多野結衣★,,ひびやんファンの皆様、お花ありがとうございました！🥺❤️ おうちにかざるね！☺  https://t.co/Tp1SQoJ4Nx,ja,[],[],"['https://pbs.twimg.com/media/E5xkSx2UUAkw70x.jpg', 'https://pbs.twimg.com/media/E5xkSx3VIAE2wcx.jpg', 'https://pbs.twimg.com/media/E5xkSx6VkAMWkCx.jpg']",25,52,941,[],[],https://twitter.com/hatano_yui/status/1413114663798153220,False,,1,https://pbs.twimg.com/media/E5xkSx2UUAkw70x.jpg,,,,,,,[],,,,
1413114188809920514,1413114188809920514,2021-07-08 12:34:11 UTC,2021-07-08,12:34:11,+0000,556793833,hatano_yui,波多野結衣★,,ライブ終わったァァァ！！！！  来てくださった皆様、配信見てくださった皆様ありがとうございました！ 最後時間なくてチェキ取りきれなくてすいません😭  オンラインチェキも沢山購入してくださりありがとうございました！😭 単独チェキ、サインと一言コメントかいたので届くのまっててね！  https://t.co/9sDMPs6FUq,ja,[],[],['https://pbs.twimg.com/media/E5xj3Q2UUAQMHF_.jpg'],40,62,998,[],[],https://twitter.com/hatano_yui/status/1413114188809920514,False,,1,https://pbs.twimg.com/media/E5xj3Q2UUAQMHF_.jpg,,,,,,,[],,,,
