id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413334396564688898,1413334396564688898,2021-07-09 03:09:13 UTC,2021-07-09,03:09:13,+0000,3330554272,azusasekine,関根梓🍓7.11 リリイベスタート！,,おはよう👹  #アプガ  https://t.co/6I4PP0cdey,ja,[],[],['https://pbs.twimg.com/media/E50sIjeVUAMDKzz.jpg'],28,14,154,['アプガ'],[],https://twitter.com/azusasekine/status/1413334396564688898,False,,1,https://pbs.twimg.com/media/E50sIjeVUAMDKzz.jpg,,,,,,,[],,,,
1413127796197511175,1413127796197511175,2021-07-08 13:28:15 UTC,2021-07-08,13:28:15,+0000,3330554272,azusasekine,関根梓🍓7.11 リリイベスタート！,,てなわけで、ツイートから垣間見える通り今日はシークレットゲストでUNIDOL関東予選の方に出てきました！💐  で！！！！にぁたんと感動の再会😭😭😭😭😭😭😭😭😭😭😭😭 初め金髪なってて分からなかったけど、分かった瞬間抱きついてしまった、、、本当好き😭♥️♥️♥️ #アプガ  https://t.co/7EmdbI13Jd,ja,[],[],"['https://pbs.twimg.com/media/E5xwPSpVcBAVy50.jpg', 'https://pbs.twimg.com/media/E5xwPSjVUAIqmWe.jpg', 'https://pbs.twimg.com/media/E5xwPSkVIAEXvwJ.jpg', 'https://pbs.twimg.com/media/E5xwPSnVIAMT3ZE.jpg']",0,11,105,['アプガ'],[],https://twitter.com/azusasekine/status/1413127796197511175,False,,1,https://pbs.twimg.com/media/E5xwPSpVcBAVy50.jpg,,,,,,,[],,,,
1413127394471256071,1413127394471256071,2021-07-08 13:26:40 UTC,2021-07-08,13:26:40,+0000,3330554272,azusasekine,関根梓🍓7.11 リリイベスタート！,,あはん☺️♥️みやし発見☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️,ja,[],[],[],1,5,44,[],[],https://twitter.com/azusasekine/status/1413127394471256071,False,https://twitter.com/miya_SJkanojo/status/1413089944466182145,0,,,,,,,,[],,,,
1413123076305219587,1413123076305219587,2021-07-08 13:09:30 UTC,2021-07-08,13:09:30,+0000,3330554272,azusasekine,関根梓🍓7.11 リリイベスタート！,,沸きすぎてて、私も沸いた☺️♥️♥️♥️♥️♥️♥️ もはや、仲間意識芽生えて嬉しかった☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️,ja,[],[],[],1,8,47,[],[],https://twitter.com/azusasekine/status/1413123076305219587,False,https://twitter.com/hina_sjkanojo/status/1413122708137676802,0,,,,,,,,[],,,,
1413122694896254979,1413122694896254979,2021-07-08 13:07:59 UTC,2021-07-08,13:07:59,+0000,3330554272,azusasekine,関根梓🍓7.11 リリイベスタート！,,んふ☺️♥️♥️♥️♥️♥️ ちゃーーーーーーーーーんとステージから見えとったで☺️☺️☺️☺️☺️ 城カノちゃん達完璧すぎて楽しかった😆♥️♥️♥️♥️♥️,ja,[],[],[],1,5,46,[],[],https://twitter.com/azusasekine/status/1413122694896254979,False,https://twitter.com/richan_sjkanojo/status/1413089395708555265,0,,,,,,,,[],,,,
1413122348962570245,1413122348962570245,2021-07-08 13:06:37 UTC,2021-07-08,13:06:37,+0000,3330554272,azusasekine,関根梓🍓7.11 リリイベスタート！,,んふ☺️♥️ 見つけた途端、城カノポーズ沢山した☺️♥️♥️♥️♥️ して、城カノちゃん決勝進出おめでとう！！！！ ステージ上で1番はしゃいじゃった😭😭 城カノちゃん、最高！！！！！！！！,ja,[],[],[],1,8,73,[],[],https://twitter.com/azusasekine/status/1413122348962570245,False,https://twitter.com/hina_SJkanojo/status/1413089640735657986,0,,,,,,,,[],,,,
1412970172768428034,1412970172768428034,2021-07-08 03:01:55 UTC,2021-07-08,03:01:55,+0000,3330554272,azusasekine,関根梓🍓7.11 リリイベスタート！,,ほしい😳,ja,[],[],[],0,7,53,[],[],https://twitter.com/azusasekine/status/1412970172768428034,False,https://twitter.com/uug2_chinatsu/status/1412809506522746881,0,,,,,,,,[],,,,
1412759812752887817,1412759812752887817,2021-07-07 13:06:01 UTC,2021-07-07,13:06:01,+0000,3330554272,azusasekine,関根梓🍓7.11 リリイベスタート！,,想像しちゃった。笑,ja,[],[],[],0,6,40,[],[],https://twitter.com/azusasekine/status/1412759812752887817,False,https://twitter.com/uug_new_sumire/status/1412759668842139648,0,,,,,,,,[],,,,
1412759690983854087,1412759690983854087,2021-07-07 13:05:32 UTC,2021-07-07,13:05:32,+0000,3330554272,azusasekine,関根梓🍓7.11 リリイベスタート！,,なんか、どんどん増えてくアプガちゃん💐  #アプガ  https://t.co/Z9XfnnkoYc,ja,[],[],"['https://pbs.twimg.com/media/E5shcPEVUAEbcU9.jpg', 'https://pbs.twimg.com/media/E5shcPEUYAUBrLf.jpg', 'https://pbs.twimg.com/media/E5shcPIVgAQDXq0.jpg', 'https://pbs.twimg.com/media/E5shcPKVkAIPnyL.jpg']",4,13,104,['アプガ'],[],https://twitter.com/azusasekine/status/1412759690983854087,False,,1,https://pbs.twimg.com/media/E5shcPEVUAEbcU9.jpg,,,,,,,[],,,,
1412759150677749764,1412759150677749764,2021-07-07 13:03:23 UTC,2021-07-07,13:03:23,+0000,3330554272,azusasekine,関根梓🍓7.11 リリイベスタート！,,きっちゃん、ちゃんと載せてくれるから本当優しい良い女👍🏻,ja,[],[],[],1,12,72,[],[],https://twitter.com/azusasekine/status/1412759150677749764,False,https://twitter.com/kikkawa_you/status/1412739096389111810,0,,,,,,,,[],,,,
