id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782298206502915,1413782298206502915,2021-07-10 08:49:01 UTC,2021-07-10,08:49:01,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,お花屋さんで自分のイメージが伝わって良い感じの花束が出来たときってとっても嬉しい♡  お姉さんありがとうございます🥺💐♡,ja,[],[],[],1,2,83,[],[],https://twitter.com/kurosakayukako/status/1413782298206502915,False,,0,,,,,,,,[],,,,
1413510991678115846,1413510991678115846,2021-07-09 14:50:56 UTC,2021-07-09,14:50:56,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,ミュゲの打ち合わせ、8時間してた…！ 決める事いっぱいで盛り沢山…！！　 7月22日のAutumnCollection展示会(受注会)ぜひ来て欲しいです🥰✨,ja,[],[],[],8,16,285,[],[],https://twitter.com/kurosakayukako/status/1413510991678115846,False,,0,,,,,,,,[],,,,
1412776793057099778,1412776793057099778,2021-07-07 14:13:30 UTC,2021-07-07,14:13:30,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,続編配信開始しました😍✨！！！ 占いもしていただいたの！！😍,ja,[],[],[],3,14,232,[],[],https://twitter.com/kurosakayukako/status/1412776793057099778,False,https://twitter.com/saisaitv/status/1412767461775052801,0,,,,,,,,[],,,,
1412719602237247495,1412719602237247495,2021-07-07 10:26:14 UTC,2021-07-07,10:26:14,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,NOMEL'sLEMONを飲んで 今夜もPOPに楽しもう🍋✨ #Ambassador,ja,[],[],[],2,9,177,['ambassador'],[],https://twitter.com/kurosakayukako/status/1412719602237247495,False,https://twitter.com/nomels_jp/status/1411973131229548544,0,,,,,,,,[],,,,
1412676825386393600,1412676825386393600,2021-07-07 07:36:16 UTC,2021-07-07,07:36:16,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,取り上げていただけて嬉しかったなぁ✨ これをきっかけにぜひサイサイの音楽聴いてもらえたら嬉しいです🥰✨ #マツコの知らない世界  #サイサイ,ja,[],[],[],9,43,512,"['マツコの知らない世界', 'サイサイ']",[],https://twitter.com/kurosakayukako/status/1412676825386393600,False,,0,,,,,,,,[],,,,
1412608175904157706,1412440185397137409,2021-07-07 03:03:28 UTC,2021-07-07,03:03:28,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,@KeikoTerada 寺田さんありがとうございました😭💗✨！！！　嬉しかったです😢✨,ja,[],[],[],0,0,52,[],[],https://twitter.com/kurosakayukako/status/1412608175904157706,False,,0,,,,,,,,"[{'screen_name': 'KeikoTerada', 'name': '寺田恵子/SHOW-YA', 'id': '89922385'}]",,,,
1412425699462369293,1412425699462369293,2021-07-06 14:58:23 UTC,2021-07-06,14:58:23,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,嬉しいー😭💗✨,ja,[],[],[],1,44,533,[],[],https://twitter.com/kurosakayukako/status/1412425699462369293,False,https://twitter.com/ayakaaa0528/status/1412392149857935367,0,,,,,,,,[],,,,
1412425283039342600,1412425283039342600,2021-07-06 14:56:43 UTC,2021-07-06,14:56:43,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,なんと…😭✨💗 寺田さんありがとうございます😢💗💗💗,ja,[],[],[],2,28,406,[],[],https://twitter.com/kurosakayukako/status/1412425283039342600,False,https://twitter.com/mi20__ss/status/1412390544429387780,0,,,,,,,,[],,,,
1412354904186707971,1412354904186707971,2021-07-06 10:17:04 UTC,2021-07-06,10:17:04,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,予約してくれて奢ってくれるイケメンすっちー😭🥺💗💗💗 楽しかった🥰💗💗💗,ja,[],[],[],6,29,495,[],[],https://twitter.com/kurosakayukako/status/1412354904186707971,False,https://twitter.com/sumiredooon/status/1412343558858711041,0,,,,,,,,[],,,,
1411662819854983172,1411662819854983172,2021-07-04 12:26:58 UTC,2021-07-04,12:26:58,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,新宿中央公園に現れるARアートを体験したよ✨　すごかったー😍✨！ みんなもXRシティアプリで遊んでみてね☺️✨  #PR#AR#XRシティ SHINJUKU #新宿#公園#アート   https://t.co/D9eMXak4Rc  https://t.co/CglZEJyX3F,ja,[],['https://bit.ly/3hAfKYz'],['https://pbs.twimg.com/media/E5c716BVgBIYKB7.jpg'],3,33,419,[],[],https://twitter.com/kurosakayukako/status/1411662819854983172,False,,1,https://pbs.twimg.com/media/E5c716BVgBIYKB7.jpg,,,,,,,[],,,,
1411658378040934407,1411658378040934407,2021-07-04 12:09:19 UTC,2021-07-04,12:09:19,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,新宿中央公園で現れる神楽ちゃんと会えたよ😍✨ まさか神楽ちゃんと2ショット撮れる日が来るなんて…！💗 みんなも新宿中公園に来たらXRシティアプリで神楽ちゃんを探してみてね✨  #PR#AR#XRシティ SHINJUKU #新宿#公園#銀魂#神楽   https://t.co/D9eMXak4Rc  https://t.co/zkim4KMruZ,ja,[],['https://bit.ly/3hAfKYz'],['https://pbs.twimg.com/media/E5c3zy5UYAARd_3.jpg'],2,36,396,[],[],https://twitter.com/kurosakayukako/status/1411658378040934407,False,,1,https://pbs.twimg.com/media/E5c3zy5UYAARd_3.jpg,,,,,,,[],,,,
1411627972503642123,1411627972503642123,2021-07-04 10:08:30 UTC,2021-07-04,10:08:30,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,数量限定です！！😍 お早めにーっ！！,ja,[],[],[],4,25,305,[],[],https://twitter.com/kurosakayukako/status/1411627972503642123,False,https://twitter.com/staffsaisai/status/1411275001395777541,0,,,,,,,,[],,,,
1410909303662280706,1410909303662280706,2021-07-02 10:32:46 UTC,2021-07-02,10:32:46,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,🦏🦏  https://t.co/42VFmLWS5A,und,[],[],['https://pbs.twimg.com/media/E5SOiDzVcAQit40.jpg'],8,36,573,[],[],https://twitter.com/kurosakayukako/status/1410909303662280706,False,,1,https://pbs.twimg.com/media/E5SOiDzVcAQit40.jpg,,,,,,,[],,,,
1410907034757722122,1410907034757722122,2021-07-02 10:23:45 UTC,2021-07-02,10:23:45,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,サイサイさん本日は朝から一日撮影でしたん🦏🦏🦏🦏 白目チャレンジ  https://t.co/enM6gEyMBN,ja,[],[],"['https://pbs.twimg.com/media/E5SMdDEVkAAZC8Y.jpg', 'https://pbs.twimg.com/media/E5SMdDGVgAMCkGM.jpg']",16,33,500,[],[],https://twitter.com/kurosakayukako/status/1410907034757722122,False,,1,https://pbs.twimg.com/media/E5SMdDEVkAAZC8Y.jpg,,,,,,,[],,,,
1410765759853203457,1410765759853203457,2021-07-02 01:02:22 UTC,2021-07-02,01:02:22,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,ぜひチェックしてね🥰💋,ja,[],[],[],1,13,200,[],[],https://twitter.com/kurosakayukako/status/1410765759853203457,False,https://twitter.com/staffsaisai/status/1410765167764312068,0,,,,,,,,[],,,,
1410575708666023942,1410575708666023942,2021-07-01 12:27:10 UTC,2021-07-01,12:27:10,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,今夜は #サイサイラジオ　にゃんるんコンビですよーん😍💋 聞いてね♡,ja,[],[],[],2,14,163,['サイサイラジオ'],[],https://twitter.com/kurosakayukako/status/1410575708666023942,False,https://twitter.com/saisai10sai/status/1410567656730595329,0,,,,,,,,[],,,,
1410473259208908800,1410420002419724295,2021-07-01 05:40:04 UTC,2021-07-01,05:40:04,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,@takahashiyu よろしくお願い致します！！ 楽しみですーっ☺️✨！！,ja,[],[],[],0,1,16,[],[],https://twitter.com/kurosakayukako/status/1410473259208908800,False,,0,,,,,,,,"[{'screen_name': 'takahashiyu', 'name': '高橋優', 'id': '116772717'}]",,,,
1410473035585318919,1410473035585318919,2021-07-01 05:39:11 UTC,2021-07-01,05:39:11,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,インスタライブ出来なそうだ😭💦 今夜19時からjour de muguetのアカウントでインスタライブあるのでそちらをぜひ見てね🥲💗💗💗,ja,[],[],[],6,14,215,[],[],https://twitter.com/kurosakayukako/status/1410473035585318919,False,https://twitter.com/kurosakayukako/status/1410263284389847040,0,,,,,,,,[],,,,
1410420002419724295,1410420002419724295,2021-07-01 02:08:27 UTC,2021-07-01,02:08:27,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,出演決定しました！！ 高橋優さんありがとうございます🥰✨ 楽しみだーっ！！,ja,[],[],[],8,43,434,[],[],https://twitter.com/kurosakayukako/status/1410420002419724295,False,https://twitter.com/staffsaisai/status/1410402775616278531,0,,,,,,,,[],,,,
1410389611323396096,1410389611323396096,2021-07-01 00:07:41 UTC,2021-07-01,00:07:41,+0000,143734317,kurosakayukako,黒坂優香子(SILENT SIREN.key),,7月だ…！！！,ja,[],[],[],19,26,498,[],[],https://twitter.com/kurosakayukako/status/1410389611323396096,False,,0,,,,,,,,[],,,,
