id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860467991220225,1413844843168604161,2021-07-10 13:59:38 UTC,2021-07-10,13:59:38,+0000,3439107079,s_410yuya,ももくん(大谷 悠哉),,@mickeymouseww @soropochi あwwwww許してください❤,ja,[],[],[],0,0,0,[],[],https://twitter.com/s_410yuya/status/1413860467991220225,False,,0,,,,,,,,"[{'screen_name': 'mickeymouseww', 'name': '上海のミッ○ー', 'id': '1188836094659350529'}, {'screen_name': 'soropochi', 'name': 'しのあ☁【αD/Deer】', 'id': '891234511182192640'}]",,,,
1413856253160214535,1413844843168604161,2021-07-10 13:42:53 UTC,2021-07-10,13:42:53,+0000,3439107079,s_410yuya,ももくん(大谷 悠哉),,@soropochi 上海なんでww🤣,ja,[],[],[],1,0,0,[],[],https://twitter.com/s_410yuya/status/1413856253160214535,False,,0,,,,,,,,"[{'screen_name': 'soropochi', 'name': 'しのあ☁【αD/Deer】', 'id': '891234511182192640'}]",,,,
1413844843168604161,1413844843168604161,2021-07-10 12:57:33 UTC,2021-07-10,12:57:33,+0000,3439107079,s_410yuya,ももくん(大谷 悠哉),,荒野行動謎メンw  αDしのあさん、DvSmomosataさん、上海の○ッキーさんありがとうございました！！！！  https://t.co/bZYKlhjw8G,ja,[],[],['https://pbs.twimg.com/media/E578Y5vVcAMgH_o.jpg'],5,10,130,[],[],https://twitter.com/s_410yuya/status/1413844843168604161,False,,1,https://pbs.twimg.com/media/E578Y5vVcAMgH_o.jpg,,,,,,,[],,,,
1413096143563550727,1413096143563550727,2021-07-08 11:22:29 UTC,2021-07-08,11:22:29,+0000,3439107079,s_410yuya,ももくん(大谷 悠哉),,舞台 #ヤンキー王 で一緒の #高尾楓弥 くん！！！  弟みたいで可愛い！！！ 豊臣秀吉のキャラが好きらしくて、めちゃくちゃ嬉しいから、 #高尾楓弥 くんのサービスショット🥺  尊い🤦‍♀️💓 @buddiis ❤  https://t.co/XgpLOLKf5v,ja,"[{'screen_name': 'buddiis', 'name': 'buddiis.official', 'id': '1296320923251818497'}]",[],"['https://pbs.twimg.com/media/E5xTcrsVUAAgUyT.jpg', 'https://pbs.twimg.com/media/E5xTcrqUYAUPj8O.jpg']",7,18,115,"['ヤンキー王', '高尾楓弥', '高尾楓弥']",[],https://twitter.com/s_410yuya/status/1413096143563550727,False,,1,https://pbs.twimg.com/media/E5xTcrsVUAAgUyT.jpg,,,,,,,[],,,,
1412996546778439681,1412965311880462338,2021-07-08 04:46:43 UTC,2021-07-08,04:46:43,+0000,3439107079,s_410yuya,ももくん(大谷 悠哉),,@mukakin1203 めちゃくちゃ応援してます🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/s_410yuya/status/1412996546778439681,False,,0,,,,,,,,"[{'screen_name': 'mukakin1203', 'name': '石田拳智/(超無課金)【αD代表】', 'id': '1026448664439414784'}]",,,,
1412814494762356736,1412799508870623232,2021-07-07 16:43:19 UTC,2021-07-07,16:43:19,+0000,3439107079,s_410yuya,ももくん(大谷 悠哉),,@Ruky1momo できる😚,ja,[],[],[],1,0,3,[],[],https://twitter.com/s_410yuya/status/1412814494762356736,False,,0,,,,,,,,"[{'screen_name': 'Ruky1momo', 'name': 'るぅきぃ🍑【αD/飯塚】', 'id': '995657432901738496'}]",,,,
1412713558291349510,1412713241558454276,2021-07-07 10:02:13 UTC,2021-07-07,10:02:13,+0000,3439107079,s_410yuya,ももくん(大谷 悠哉),,久々に歌って踊る姿 見に来て欲しいな🥺 キャラ崩壊してるけど、気にしないでねww  公式ホームページ  https://t.co/dTsGRctoMt,ja,[],['https://yankee-ou2021.amebaownd.com/'],[],0,8,40,[],[],https://twitter.com/s_410yuya/status/1412713558291349510,False,,0,,,,,,,,[],,,,
1412713241558454276,1412713241558454276,2021-07-07 10:00:58 UTC,2021-07-07,10:00:58,+0000,3439107079,s_410yuya,ももくん(大谷 悠哉),,新アー写公開！！ どうですか！  そして！#ヤンキー王 のビジュアルも公開されました！ 豊臣秀吉を努めさせていただきます！ しかも、歌って踊りますよ？ たのしみ！  https://t.co/bgRIoOo2MC,ja,[],[],"['https://pbs.twimg.com/media/E5r3M4aVUAMLa4A.jpg', 'https://pbs.twimg.com/media/E5r3M4bVEAII38n.jpg']",21,43,207,['ヤンキー王'],[],https://twitter.com/s_410yuya/status/1412713241558454276,False,,1,https://pbs.twimg.com/media/E5r3M4aVUAMLa4A.jpg,,,,,,,[],,,,
1412370334464966658,1412364651921231878,2021-07-06 11:18:22 UTC,2021-07-06,11:18:22,+0000,3439107079,s_410yuya,ももくん(大谷 悠哉),,@mukakin1203 見習います！！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/s_410yuya/status/1412370334464966658,False,,0,,,,,,,,"[{'screen_name': 'mukakin1203', 'name': '超無課金/αD代表', 'id': '1026448664439414784'}]",,,,
1412359752890281987,1412359752890281987,2021-07-06 10:36:20 UTC,2021-07-06,10:36:20,+0000,3439107079,s_410yuya,ももくん(大谷 悠哉),,今日の #ヤンキー王 の稽古終わりました！ みんな、最近何してるの〜  https://t.co/QxeKT5zlgf,ja,[],[],['https://pbs.twimg.com/media/E5m1sjnVgAUeeDK.jpg'],13,27,138,['ヤンキー王'],[],https://twitter.com/s_410yuya/status/1412359752890281987,False,,1,https://pbs.twimg.com/media/E5m1sjnVgAUeeDK.jpg,,,,,,,[],,,,
