id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852198660939777,1413852198660939777,2021-07-10 13:26:46 UTC,2021-07-10,13:26:46,+0000,637062187,gakkun_guitar,GAKU(FEST VAINQUEUR),,最近のこと振り返りながら1人さみしくDBDキラーやる  https://t.co/YTIHkuQqNF,ja,[],['https://youtu.be/Tua3me57muU'],[],0,11,51,[],[],https://twitter.com/gakkun_guitar/status/1413852198660939777,False,,0,,,,,,,,[],,,,
1413850345009152006,1413850345009152006,2021-07-10 13:19:24 UTC,2021-07-10,13:19:24,+0000,637062187,gakkun_guitar,GAKU(FEST VAINQUEUR),,いやー長電話！配信の準備はじめます,ja,[],[],[],2,5,58,[],[],https://twitter.com/gakkun_guitar/status/1413850345009152006,False,,0,,,,,,,,[],,,,
1413840978406871043,1413840978406871043,2021-07-10 12:42:11 UTC,2021-07-10,12:42:11,+0000,637062187,gakkun_guitar,GAKU(FEST VAINQUEUR),,ご飯食べ終わったからすぐにでも配信したいけど、いったんおかんと電話せなあかんのでしばしお待ちを〜！,ja,[],[],[],3,7,89,[],[],https://twitter.com/gakkun_guitar/status/1413840978406871043,False,,0,,,,,,,,[],,,,
1413840857132765186,1413840857132765186,2021-07-10 12:41:42 UTC,2021-07-10,12:41:42,+0000,637062187,gakkun_guitar,GAKU(FEST VAINQUEUR),,両日ともお互いに衣装とセトリをプロデュース！ 7/14はツイキャスもやるのでお楽しみに〜！！,ja,[],[],[],2,13,49,[],[],https://twitter.com/gakkun_guitar/status/1413840857132765186,False,https://twitter.com/festvainqueur_/status/1413667842872930307,0,,,,,,,,[],,,,
1413830088286609417,1413830088286609417,2021-07-10 11:58:55 UTC,2021-07-10,11:58:55,+0000,637062187,gakkun_guitar,GAKU(FEST VAINQUEUR),,帰ったら、久々にゲームの配信するかぁ！！,ja,[],[],[],4,7,70,[],[],https://twitter.com/gakkun_guitar/status/1413830088286609417,False,,0,,,,,,,,[],,,,
1413829570554302465,1413829570554302465,2021-07-10 11:56:51 UTC,2021-07-10,11:56:51,+0000,637062187,gakkun_guitar,GAKU(FEST VAINQUEUR),,CHIYU兄さんとのツーマンライブ、ありがとうございました！☺︎ しかも最後にセッションでギター弾かせてもらって！！嬉しかったぁ！😂 しばらくライブ空くけど、またねぇ！！  https://t.co/AVe09wZppG,ja,[],[],['https://pbs.twimg.com/media/E57uf4UVUAE-iOf.jpg'],9,38,188,[],[],https://twitter.com/gakkun_guitar/status/1413829570554302465,False,,1,https://pbs.twimg.com/media/E57uf4UVUAE-iOf.jpg,,,,,,,[],,,,
1413654240325603328,1413654240325603328,2021-07-10 00:20:09 UTC,2021-07-10,00:20:09,+0000,637062187,gakkun_guitar,GAKU(FEST VAINQUEUR),,とんでもない忘れ物をするところやった、ライブ用の同期作るの忘れてたわ！！,ja,[],[],[],13,9,68,[],[],https://twitter.com/gakkun_guitar/status/1413654240325603328,False,,0,,,,,,,,[],,,,
1413575828084903936,1413575828084903936,2021-07-09 19:08:35 UTC,2021-07-09,19:08:35,+0000,637062187,gakkun_guitar,GAKU(FEST VAINQUEUR),,俺が忘れ物しないように毎回DMしてくれる子たちのおかげで、もう二度と忘れ物する気がしねんだﾜ,ja,[],[],[],5,11,97,[],[],https://twitter.com/gakkun_guitar/status/1413575828084903936,False,,0,,,,,,,,[],,,,
1413529446263398404,1413529446263398404,2021-07-09 16:04:16 UTC,2021-07-09,16:04:16,+0000,637062187,gakkun_guitar,GAKU(FEST VAINQUEUR),,それはもう尊敬する先輩とのツーマンですからね！！ よろしくお願いします！！今からまた寝ます！！！,ja,[],[],[],1,9,55,[],[],https://twitter.com/gakkun_guitar/status/1413529446263398404,False,https://twitter.com/cy_1227/status/1413528038516482054,0,,,,,,,,[],,,,
1413526719575646212,1413526719575646212,2021-07-09 15:53:26 UTC,2021-07-09,15:53:26,+0000,637062187,gakkun_guitar,GAKU(FEST VAINQUEUR),,なんてこった、今起きちゃった,ja,[],[],[],7,7,85,[],[],https://twitter.com/gakkun_guitar/status/1413526719575646212,False,,0,,,,,,,,[],,,,
