id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410925387027079177,1410925387027079177,2021-07-02 11:36:40 UTC,2021-07-02,11:36:40,+0000,263178603,mihomaru0419,大山美保,,素敵！！！⁽⁽ ◟(∗ ˊωˋ ∗)◞ ⁾⁾,ja,[],[],[],1,0,14,[],[],https://twitter.com/mihomaru0419/status/1410925387027079177,False,https://twitter.com/qualite_yoshimi/status/1410893219521470464,0,,,,,,,,[],,,,
1408738342447898625,1408700631733309444,2021-06-26 10:46:08 UTC,2021-06-26,10:46:08,+0000,263178603,mihomaru0419,大山美保,,@mikiharuna みきちゃんお誕生日おめでとう‼︎⁽⁽ ◟(∗ ˊωˋ ∗)◞ ⁾⁾✨✨ みきちゃんの考え方とかすごく参考にさせてもらってます☺️💓 これからもみきちゃんらしく楽しく過ごしてね😘,ja,[],[],[],1,0,7,[],[],https://twitter.com/mihomaru0419/status/1408738342447898625,False,,0,,,,,,,,"[{'screen_name': 'mikiharuna', 'name': '春那美希', 'id': '141953607'}]",,,,
1403187064355491840,1403187064355491840,2021-06-11 03:07:20 UTC,2021-06-11,03:07:20,+0000,263178603,mihomaru0419,大山美保,,ひるほけ🐣❤️ ふぃ〜。毎日暑いね…(O_O)☀️ 水分補給はしっかりね！ 最近おうちでも水筒持ち歩いてるみほまるです🚰  https://t.co/sKOeEW0HpJ,ja,[],[],['https://pbs.twimg.com/media/E3kfMnSVcAA6B6U.jpg'],14,1,138,[],[],https://twitter.com/mihomaru0419/status/1403187064355491840,False,,1,https://pbs.twimg.com/media/E3kfMnSVcAA6B6U.jpg,,,,,,,[],,,,
1400825279501672450,1400746667091976217,2021-06-04 14:42:27 UTC,2021-06-04,14:42:27,+0000,263178603,mihomaru0419,大山美保,,@higtan1229 @tono72togo @bullkun2011 笑😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/mihomaru0419/status/1400825279501672450,False,,0,,,,,,,,"[{'screen_name': 'higtan1229', 'name': 'ひげたん🍺💐☆🍄🐢TGR', 'id': '113616040'}, {'screen_name': 'tono72togo', 'name': 'との', 'id': '208310993'}, {'screen_name': 'bullkun2011', 'name': 'ぶる', 'id': '291370362'}]",,,,
1399898661337718784,1399898661337718784,2021-06-02 01:20:24 UTC,2021-06-02,01:20:24,+0000,263178603,mihomaru0419,大山美保,,東京レッスン‼︎😲 好さんのアーガイルメイク、めちゃオススメです😍💓 骨格に基づいたメイク法で自己流メイク脱出してからメイクが楽すぎる💄❤️,ja,[],[],[],1,0,22,[],[],https://twitter.com/mihomaru0419/status/1399898661337718784,False,https://twitter.com/Qualite_yoshimi/status/1399895454876270593,0,,,,,,,,[],,,,
1399765648226459651,1399765648226459651,2021-06-01 16:31:51 UTC,2021-06-01,16:31:51,+0000,263178603,mihomaru0419,大山美保,,はいっ！みほまること、大山美保です☺️ 6月もよろしくお願いしまSUNOCO✨,ja,[],[],[],0,0,42,[],[],https://twitter.com/mihomaru0419/status/1399765648226459651,False,https://twitter.com/Sunoco_Japan/status/1399762333765758978,0,,,,,,,,[],,,,
1399651464323035150,1399651464323035150,2021-06-01 08:58:08 UTC,2021-06-01,08:58:08,+0000,263178603,mihomaru0419,大山美保,,梅雨を忘れるくらいの清々しい6月の始まりだねっ🌈☀️ 今月もマイペースに頑張りましょう〜(*´v｀)  https://t.co/buBufleOG3,ja,[],[],['https://pbs.twimg.com/media/E2yPllDUcAElccm.jpg'],14,3,136,[],[],https://twitter.com/mihomaru0419/status/1399651464323035150,False,,1,https://pbs.twimg.com/media/E2yPllDUcAElccm.jpg,,,,,,,[],,,,
1396059316587618314,1396059316587618314,2021-05-22 11:04:13 UTC,2021-05-22,11:04:13,+0000,263178603,mihomaru0419,大山美保,,きのちゃんグッズ増産中😘❤️ 是非皆さんコンプリートしてね❣️＼(^o^)／✨✨,ja,[],[],[],0,0,31,[],[],https://twitter.com/mihomaru0419/status/1396059316587618314,False,https://twitter.com/kino_chan0219/status/1396027659541434370,0,,,,,,,,[],,,,
1395959090338156546,1395959090338156546,2021-05-22 04:25:57 UTC,2021-05-22,04:25:57,+0000,263178603,mihomaru0419,大山美保,,一番上のいろはす欲しいんだけど自販機背高すぎ😂笑 #立った状態のまるからの目線  https://t.co/YXF6D4Zc7T,ja,[],[],['https://pbs.twimg.com/media/E19xY-SVEAE2q2r.jpg'],15,0,83,['立った状態のまるからの目線'],[],https://twitter.com/mihomaru0419/status/1395959090338156546,False,,1,https://pbs.twimg.com/media/E19xY-SVEAE2q2r.jpg,,,,,,,[],,,,
1391409597982724096,1391409597982724096,2021-05-09 15:07:53 UTC,2021-05-09,15:07:53,+0000,263178603,mihomaru0419,大山美保,,生まれてきてくれてありがとうなのだーーー⁽⁽ ◟(∗ ˊωˋ ∗)◞ ⁾⁾❤️,ja,[],[],[],1,0,31,[],[],https://twitter.com/mihomaru0419/status/1391409597982724096,False,https://twitter.com/megumogu0510/status/1391409177025605639,0,,,,,,,,[],,,,
