id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414022011399987205,1414022011399987205,2021-07-11 00:41:33 UTC,2021-07-11,00:41:33,+0000,481016209,ayaka_ooba1,大庭彩歌@トキヲイキル,,おはよー❣️ 今日も楽しくいきましょー🌈🌈  https://t.co/6PwBGIny2G,ja,[],[],"['https://pbs.twimg.com/media/E5-dhVYUUAIyrQ1.jpg', 'https://pbs.twimg.com/media/E5-dhVbVkAAD-94.jpg']",15,8,56,[],[],https://twitter.com/ayaka_ooba1/status/1414022011399987205,False,,1,https://pbs.twimg.com/media/E5-dhVYUUAIyrQ1.jpg,,,,,,,[],,,,
1413849226606354435,1413849226606354435,2021-07-10 13:14:58 UTC,2021-07-10,13:14:58,+0000,481016209,ayaka_ooba1,大庭彩歌@トキヲイキル,,今日の３名さん完売！いぇい❣️❣️ 明日待っててねー😋✌️  ありがとう！！！！！,ja,[],[],[],3,5,34,[],[],https://twitter.com/ayaka_ooba1/status/1413849226606354435,False,,0,,,,,,,,[],,,,
1413831001592139780,1413831001592139780,2021-07-10 12:02:33 UTC,2021-07-10,12:02:33,+0000,481016209,ayaka_ooba1,大庭彩歌@トキヲイキル,,今日の３名さんマルシェは 22時販売スタート❣️❣️  ３名さんだけーに メッセージを送りますっ！！ ゲットしちゃってー💓💓  大庭彩歌 - marche ここでしかできない体験をあなたに  https://t.co/pt8XuZdCNl,ja,[],['https://marche-yell.com/oobaayaka'],[],2,5,20,[],[],https://twitter.com/ayaka_ooba1/status/1413831001592139780,False,,0,,,,,,,,[],,,,
1413829756965900293,1413829756965900293,2021-07-10 11:57:36 UTC,2021-07-10,11:57:36,+0000,481016209,ayaka_ooba1,大庭彩歌@トキヲイキル,,チケット発売中ーっ❤️❤️ チケットはお早めに〜😋❣️  衣装は夏のあれ！！！,ja,[],[],[],5,8,28,[],[],https://twitter.com/ayaka_ooba1/status/1413829756965900293,False,https://twitter.com/tokiwoikiru/status/1413452882511155201,0,,,,,,,,[],,,,
1413790121019645954,1413790121019645954,2021-07-10 09:20:06 UTC,2021-07-10,09:20:06,+0000,481016209,ayaka_ooba1,大庭彩歌@トキヲイキル,,20時チケット発売ですよー🌈🌈  夏のO-BAR✨ 楽しい夜を一緒に過ごしましょ❤︎❤︎,ja,[],[],[],2,6,24,[],[],https://twitter.com/ayaka_ooba1/status/1413790121019645954,False,https://twitter.com/tokiwoikiru/status/1413452882511155201,0,,,,,,,,[],,,,
1413658497573560327,1413658497573560327,2021-07-10 00:37:04 UTC,2021-07-10,00:37:04,+0000,481016209,ayaka_ooba1,大庭彩歌@トキヲイキル,,今週は皆さんに会えずで 寂しいですなぁ😮‍💨😮‍💨  雨、気をつけてくださいね💦💦,ja,[],[],[],0,5,45,[],[],https://twitter.com/ayaka_ooba1/status/1413658497573560327,False,,0,,,,,,,,[],,,,
1413636193611255809,1413636193611255809,2021-07-09 23:08:27 UTC,2021-07-09,23:08:27,+0000,481016209,ayaka_ooba1,大庭彩歌@トキヲイキル,,おはよーっ！！  今日チケット発売なので 忘れんでねーっ😍,ja,[],[],[],11,7,44,[],[],https://twitter.com/ayaka_ooba1/status/1413636193611255809,False,https://twitter.com/tokiwoikiru/status/1413452882511155201,0,,,,,,,,[],,,,
1413488536523665409,1413488536523665409,2021-07-09 13:21:43 UTC,2021-07-09,13:21:43,+0000,481016209,ayaka_ooba1,大庭彩歌@トキヲイキル,,今日はなんかとてもイイ1日でした！ 明日もきっとそーなる🥰　　  O-BARが楽しみ！！,ja,[],[],[],1,5,39,[],[],https://twitter.com/ayaka_ooba1/status/1413488536523665409,False,,0,,,,,,,,[],,,,
1413476896235352065,1413476896235352065,2021-07-09 12:35:27 UTC,2021-07-09,12:35:27,+0000,481016209,ayaka_ooba1,大庭彩歌@トキヲイキル,,３名さんマルシェ完売だぁ！！ ありがとうー❣️❣️  明日届くの楽しみしとってね✌️😋,ja,[],[],[],2,5,31,[],[],https://twitter.com/ayaka_ooba1/status/1413476896235352065,False,,0,,,,,,,,[],,,,
1413460588802445316,1413460588802445316,2021-07-09 11:30:39 UTC,2021-07-09,11:30:39,+0000,481016209,ayaka_ooba1,大庭彩歌@トキヲイキル,,22日は久々トキイキが揃って、 重大発表でしょー❤︎  からの24日 O-BARで楽しい夜を過ごして✨  最高の夏が決まりじゃない？！,ja,[],[],[],0,6,39,[],[],https://twitter.com/ayaka_ooba1/status/1413460588802445316,False,,0,,,,,,,,[],,,,
