id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392696179616481284,1392696179616481284,2021-05-13 04:20:18 UTC,2021-05-13,04:20:18,+0000,108826264,rryo1,Ryo,,コロナで基礎疾患ない20代男性、自宅で死亡　1人暮らし、入院できず　京都(京都新聞) #Yahooニュース  https://t.co/UvX0MT0mDG,ja,[],['https://news.yahoo.co.jp/articles/873ab8ca7f0cf33815f71e7be09fb5b1254d1f50'],[],1,1,1,['yahooニュース'],[],https://twitter.com/rryo1/status/1392696179616481284,False,,0,,,,,,,,[],,,,
1392413635515850754,1392413635515850754,2021-05-12 09:37:35 UTC,2021-05-12,09:37:35,+0000,108826264,rryo1,Ryo,,インスタフォローキャンペーン第一弾！ | CHURROS AVENUE  https://t.co/dlsm3RHJKS,ja,[],['http://churros-avenue.com/campaign_1/'],[],0,0,3,[],[],https://twitter.com/rryo1/status/1392413635515850754,False,,0,,,,,,,,[],,,,
1337032206456274944,1337032206456274944,2020-12-10 13:51:33 UTC,2020-12-10,13:51:33,+0000,108826264,rryo1,Ryo,,MAYUKA ver. 「NEW フィッツダンス　バイト初日篇」  https://t.co/mH5kC4jwcX @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/p_7UeoUc6PI'],[],0,0,2,[],[],https://twitter.com/rryo1/status/1337032206456274944,False,,0,,,,,,,,[],,,,
1302741455115489280,1302741455115489280,2020-09-06 22:52:21 UTC,2020-09-06,22:52:21,+0000,108826264,rryo1,Ryo,,尖閣漁船衝突から10年 中国の領有権主張の動き強まる | NHKニュース    https://t.co/pb1KrKfLnb,ja,[],['https://www3.nhk.or.jp/news/html/20200907/k10012604441000.html'],[],0,0,0,[],[],https://twitter.com/rryo1/status/1302741455115489280,False,,0,,,,,,,,[],,,,
1300348222087467009,1300348222087467009,2020-08-31 08:22:30 UTC,2020-08-31,08:22:30,+0000,108826264,rryo1,Ryo,,"8月版｢コロナで売れた商品｣ランキングTOP30 急上昇したのは知事会見で話題の""あの商品"" | 消費・マーケティング - 東洋経済オンライン  https://t.co/v8GRzadrRN #東洋経済オンライン @Toyokeizaiより",ja,"[{'screen_name': 'toyokeizai', 'name': '東洋経済オンライン', 'id': '55246062'}]",['https://toyokeizai.net/articles/-/372184'],[],0,0,1,['東洋経済オンライン'],[],https://twitter.com/rryo1/status/1300348222087467009,False,,0,,,,,,,,[],,,,
1295884417160814593,1295884417160814593,2020-08-19 00:44:56 UTC,2020-08-19,00:44:56,+0000,108826264,rryo1,Ryo,,“油だけを吸い取る”日本製の吸着材 モーリシャスの現場へ | NHKニュース    https://t.co/IgmkVrfxfE,ja,[],['https://www3.nhk.or.jp/news/html/20200818/k10012572701000.html'],[],0,0,1,[],[],https://twitter.com/rryo1/status/1295884417160814593,False,,0,,,,,,,,[],,,,
1295376229403463681,1295376229403463681,2020-08-17 15:05:34 UTC,2020-08-17,15:05:34,+0000,108826264,rryo1,Ryo,,ゾエちゃんねる - 舛添要一 8月17日　コロナ・・人間の恐怖心   https://t.co/Gx4SBVI6bm #Voicy,ja,[],['https://voicy.jp/channel/1114/93735'],[],0,0,0,['voicy'],[],https://twitter.com/rryo1/status/1295376229403463681,False,,0,,,,,,,,[],,,,
1295372873943543808,1295372873943543808,2020-08-17 14:52:14 UTC,2020-08-17,14:52:14,+0000,108826264,rryo1,Ryo,,安倍首相、健康不安説が再燃　病院で検査、政局影響も：時事ドットコム  https://t.co/zo1eT8bVVr @jijicomより,ja,"[{'screen_name': 'jijicom', 'name': '時事ドットコム（時事通信ニュース）', 'id': '143383314'}]",['https://www.jiji.com/jc/article?k=2020081700789&g=pol'],[],0,0,0,[],[],https://twitter.com/rryo1/status/1295372873943543808,False,,0,,,,,,,,[],,,,
1270490773675376640,1270490773675376640,2020-06-09 22:59:39 UTC,2020-06-09,22:59:39,+0000,108826264,rryo1,Ryo,, https://t.co/zgcozH3Z0U #虹かけ #NiziProject #ニジプロ,und,[],['https://nizikake.niziproject.com/mayuka/'],[],0,0,1,"['虹かけ', 'niziproject', 'ニジプロ']",[],https://twitter.com/rryo1/status/1270490773675376640,False,,0,,,,,,,,[],,,,
1270251621746741249,1270251621746741249,2020-06-09 07:09:21 UTC,2020-06-09,07:09:21,+0000,108826264,rryo1,Ryo,, https://t.co/zgcozH3Z0U #虹かけ #NiziProject #ニジプロ,und,[],['https://nizikake.niziproject.com/mayuka/'],[],0,0,0,"['虹かけ', 'niziproject', 'ニジプロ']",[],https://twitter.com/rryo1/status/1270251621746741249,False,,0,,,,,,,,[],,,,
