id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413957018218426371,1413957018218426371,2021-07-10 20:23:17 UTC,2021-07-10,20:23:17,+0000,55208162,rankintaxi,rankintaxi,,アメリカの国内でこんなことできないだろ💢,ja,[],[],[],0,3,8,[],[],https://twitter.com/rankintaxi/status/1413957018218426371,False,https://twitter.com/eriko_tamaki/status/1413402053154512896,0,,,,,,,,[],,,,
1413954324506419202,1413816587300261888,2021-07-10 20:12:35 UTC,2021-07-10,20:12:35,+0000,55208162,rankintaxi,rankintaxi,,@YJYmusic マスク呼吸症候群 立派な病気ですから💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/rankintaxi/status/1413954324506419202,False,,0,,,,,,,,"[{'screen_name': 'YJYmusic', 'name': 'Yuki Matsuda', 'id': '842952938'}]",,,,
1413951912890667008,1413762020957061122,2021-07-10 20:03:00 UTC,2021-07-10,20:03:00,+0000,55208162,rankintaxi,rankintaxi,,@tako_ashi オリンピックだから観てみよう 紅白だから聴いてみよう 的な,ja,[],[],[],0,0,0,[],[],https://twitter.com/rankintaxi/status/1413951912890667008,False,,0,,,,,,,,"[{'screen_name': 'tako_ashi', 'name': '小田嶋隆', 'id': '98366417'}]",,,,
1413950230559543298,1413436486570049541,2021-07-10 19:56:19 UTC,2021-07-10,19:56:19,+0000,55208162,rankintaxi,rankintaxi,,@negu847988091 浜の真砂は尽きるとも,ja,[],[],[],0,0,1,[],[],https://twitter.com/rankintaxi/status/1413950230559543298,False,,0,,,,,,,,"[{'screen_name': 'negu847988091', 'name': 'negu', 'id': '886439473923334145'}]",,,,
1413940330009792515,1413940330009792515,2021-07-10 19:16:59 UTC,2021-07-10,19:16:59,+0000,55208162,rankintaxi,rankintaxi,,充電コードと絡まって寝ているヤツが50万人なう,ja,[],[],[],0,1,6,[],[],https://twitter.com/rankintaxi/status/1413940330009792515,False,,0,,,,,,,,[],,,,
1413936604549292034,1413936604549292034,2021-07-10 19:02:10 UTC,2021-07-10,19:02:10,+0000,55208162,rankintaxi,rankintaxi,,ズルズル五輪 ズルズル原発 ズルズル戦争 戦術だなズルズル,ja,[],[],[],0,6,28,[],[],https://twitter.com/rankintaxi/status/1413936604549292034,False,,0,,,,,,,,[],,,,
1413593797284356097,1413593797284356097,2021-07-09 20:19:59 UTC,2021-07-09,20:19:59,+0000,55208162,rankintaxi,rankintaxi,,#ここまで来たら無意味だ,und,[],[],[],0,2,9,['ここまで来たら無意味だ'],[],https://twitter.com/rankintaxi/status/1413593797284356097,False,https://twitter.com/karyn_nishi/status/1413258979719798785,0,,,,,,,,[],,,,
1413590860852174850,1413590860852174850,2021-07-09 20:08:19 UTC,2021-07-09,20:08:19,+0000,55208162,rankintaxi,rankintaxi,,#補償無しの緊急事態宣言がチョー緊急事態,und,[],[],[],0,0,23,['補償無しの緊急事態宣言がチョー緊急事態'],[],https://twitter.com/rankintaxi/status/1413590860852174850,False,,0,,,,,,,,[],,,,
1413588743651422209,1413588743651422209,2021-07-09 19:59:54 UTC,2021-07-09,19:59:54,+0000,55208162,rankintaxi,rankintaxi,,#開催すべきは国会であって五輪ではない,und,[],[],[],0,4,14,['開催すべきは国会であって五輪ではない'],[],https://twitter.com/rankintaxi/status/1413588743651422209,False,https://twitter.com/shiikazuo/status/1413314490054057985,0,,,,,,,,[],,,,
1413574368106455040,1413479316466266116,2021-07-09 19:02:46 UTC,2021-07-09,19:02:46,+0000,55208162,rankintaxi,rankintaxi,,@uchisho777 放火魔の消防士,ja,[],[],[],0,0,6,[],[],https://twitter.com/rankintaxi/status/1413574368106455040,False,,0,,,,,,,,"[{'screen_name': 'uchisho777', 'name': 'uchisho', 'id': '140133775'}]",,,,
1413573176915750914,1413573176915750914,2021-07-09 18:58:02 UTC,2021-07-09,18:58:02,+0000,55208162,rankintaxi,rankintaxi,,腐ってる狂ってるまだ生きてる息をを殺してるまたのさばる日を待ってる💢トドメを刺せ,ja,[],[],[],1,3,18,[],[],https://twitter.com/rankintaxi/status/1413573176915750914,False,https://twitter.com/iwako_ganseki/status/1413155375277244418,0,,,,,,,,[],,,,
1413570971710095361,1413570971710095361,2021-07-09 18:49:17 UTC,2021-07-09,18:49:17,+0000,55208162,rankintaxi,rankintaxi,,耳栓持って来なw,ja,[],[],[],0,0,1,[],[],https://twitter.com/rankintaxi/status/1413570971710095361,False,https://twitter.com/go_yasu_airi123/status/1413277745908371456,0,,,,,,,,[],,,,
1413569866498404355,1413569866498404355,2021-07-09 18:44:53 UTC,2021-07-09,18:44:53,+0000,55208162,rankintaxi,rankintaxi,,#中止になっても河瀬直美の公式映画は発表してね,und,[],[],[],0,2,2,['中止になっても河瀬直美の公式映画は発表してね'],[],https://twitter.com/rankintaxi/status/1413569866498404355,False,,0,,,,,,,,[],,,,
1413566310009561088,1413566310009561088,2021-07-09 18:30:45 UTC,2021-07-09,18:30:45,+0000,55208162,rankintaxi,rankintaxi,,忖度する金融機関が現れる💢,ja,[],[],[],0,0,3,[],[],https://twitter.com/rankintaxi/status/1413566310009561088,False,,0,,,,,,,,[],,,,
