id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413703927745290241,1413703927745290241,2021-07-10 03:37:36 UTC,2021-07-10,03:37:36,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,睡眠サイクルがもうGMT基準になってるから 明日のウマ娘Twinkle Holiday観るために睡眠時間調整しなきゃ,ja,[],[],[],0,0,16,[],[],https://twitter.com/kujouitiso/status/1413703927745290241,False,,0,,,,,,,,[],,,,
1413698533379633154,1413698533379633154,2021-07-10 03:16:10 UTC,2021-07-10,03:16:10,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,To commemorate the hit of Kyaru by POMU,en,[],[],[],1,12,96,[],[],https://twitter.com/kujouitiso/status/1413698533379633154,False,https://twitter.com/kujouitiso/status/1300912377055993856,0,,,,,,,,[],,,,
1413651430670405634,1413650859490217987,2021-07-10 00:09:00 UTC,2021-07-10,00:09:00,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,@PomuRainpuff おめでとおおおおおおおおおおおおおおおおお！！！！！ congratulatioooooooooooooons！！！！！！,ja,[],[],[],0,0,77,[],[],https://twitter.com/kujouitiso/status/1413651430670405634,False,,0,,,,,,,,"[{'screen_name': 'PomuRainpuff', 'name': 'Pomu Rainpuff 🧚🍂 NIJISANJI EN 7/12 POMUBIRTHDAY!', 'id': '1390637197167038464'}]",,,,
1413648630720786438,1413648630720786438,2021-07-09 23:57:52 UTC,2021-07-09,23:57:52,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,地元福島競馬の時期だなーと思って調べ始めたら今日高知で皇女の名前に関するレース開かれてて笑うわ,ja,[],[],[],1,23,57,[],[],https://twitter.com/kujouitiso/status/1413648630720786438,False,https://twitter.com/guyamoko/status/1413103355488997380,0,,,,,,,,[],,,,
1413578056170491905,1413578056170491905,2021-07-09 19:17:26 UTC,2021-07-09,19:17:26,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,セミがめちゃくちゃ鳴いとる・・・もう夏やわぁ・・・,ja,[],[],[],1,0,61,[],[],https://twitter.com/kujouitiso/status/1413578056170491905,False,,0,,,,,,,,[],,,,
1413550697291804672,1413510266977849346,2021-07-09 17:28:43 UTC,2021-07-09,17:28:43,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,"@PomuRainpuff Your physical condition is more important to me than anything else, so I want you to stay healthy forever🥺",en,[],[],[],1,0,127,[],[],https://twitter.com/kujouitiso/status/1413550697291804672,False,,0,,,,,,,,"[{'screen_name': 'PomuRainpuff', 'name': 'Pomu Rainpuff 🧚🍂 NIJISANJI EN 7/12 POMUBIRTHDAY!', 'id': '1390637197167038464'}]",,,,
1413537684023386113,1413537684023386113,2021-07-09 16:37:00 UTC,2021-07-09,16:37:00,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,"湿度が高すぎると凄いだるくて頭にモヤがかかるような状態 If the humidity is too high, your head will be very dull.",ja,[],[],[],1,1,41,[],[],https://twitter.com/kujouitiso/status/1413537684023386113,False,,0,,,,,,,,[],,,,
1413522539180027910,1413522539180027910,2021-07-09 15:36:49 UTC,2021-07-09,15:36:49,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,いま不意につけたアニメににじさんじJK組が出演してたんだが・・・！？,ja,[],[],[],0,0,27,[],[],https://twitter.com/kujouitiso/status/1413522539180027910,False,,0,,,,,,,,[],,,,
1413513402954125315,1413510266977849346,2021-07-09 15:00:31 UTC,2021-07-09,15:00:31,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,"@PomuRainpuff Drinking lactic acid bacteria drinks can make things easier, so give it a try😟",en,[],[],[],3,0,285,[],[],https://twitter.com/kujouitiso/status/1413513402954125315,False,,0,,,,,,,,"[{'screen_name': 'PomuRainpuff', 'name': 'Pomu Rainpuff 🧚🍂 NIJISANJI EN 7/12 POMUBIRTHDAY!', 'id': '1390637197167038464'}]",,,,
1413503215597875200,1413503215597875200,2021-07-09 14:20:02 UTC,2021-07-09,14:20:02,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,と無印デジモン好きのうちは思わず叫んでしまう,ja,[],[],[],0,1,22,[],[],https://twitter.com/kujouitiso/status/1413503215597875200,False,,0,,,,,,,,[],,,,
