id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412615462102310919,1412615462102310919,2021-07-07 03:32:25 UTC,2021-07-07,03:32:25,+0000,102067815,mihoudai,見放題実行委員会,,【 本日開催！】  見放題 FRONTIER EDITION Vol.28  ■7月7日（水） ■東京 下北沢MOSAiC  藍色アポロ バイリンジボーイ フィルフリーク VOI SQUARE CAT  見放題終わったばかりですが、 東京でイベントやります！  滑り込み予約は各バンドまで！ お待ちしています。  https://t.co/Gdum4wUlwn,ja,[],[],['https://pbs.twimg.com/media/E5qeReqVEAUXN6Z.jpg'],0,5,20,[],[],https://twitter.com/mihoudai/status/1412615462102310919,False,,1,https://pbs.twimg.com/media/E5qeReqVEAUXN6Z.jpg,,,,,,,[],,,,
1412381534179389447,1412381534179389447,2021-07-06 12:02:53 UTC,2021-07-06,12:02:53,+0000,102067815,mihoudai,見放題実行委員会,,【 明日開催！】  見放題 FRONTIER EDITION Vol.28  ■7月7日（水） ■東京 下北沢MOSAiC  藍色アポロ バイリンジボーイ フィルフリーク VOI SQUARE CAT  取り置き予約は各バンドまで。 枚数限定なのでお早めに！  .  https://t.co/eaz4jWoYKt,ja,[],[],['https://pbs.twimg.com/media/E5nJhDaVkAArnhD.jpg'],0,3,22,[],[],https://twitter.com/mihoudai/status/1412381534179389447,False,,1,https://pbs.twimg.com/media/E5nJhDaVkAArnhD.jpg,,,,,,,[],,,,
1411673988888076295,1411673988888076295,2021-07-04 13:11:21 UTC,2021-07-04,13:11:21,+0000,102067815,mihoudai,見放題実行委員会,,【 いかがでしたか？ 】  久しぶりの有観客での大阪見放題 楽しんでいただけましたか？  感想、ご意見等は #見放題2021 で、お聞かせいただければと思います  皆さまが回ったライブハウス、 タイムテーブルなんかも聞きたいです！ (こう回りたかった！でもOKです！)   photo by ( @macoj5  )  .  https://t.co/r6PjIsYx6B,ja,"[{'screen_name': 'macoj5', 'name': 'hayashimaco', 'id': '155189821'}]",[],['https://pbs.twimg.com/media/E5dGAevVIAE1BCv.jpg'],0,4,104,['見放題2021'],[],https://twitter.com/mihoudai/status/1411673988888076295,False,,1,https://pbs.twimg.com/media/E5dGAevVIAE1BCv.jpg,,,,,,,[],,,,
1411670983711215630,1411670983711215630,2021-07-04 12:59:24 UTC,2021-07-04,12:59:24,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎見放題2021 余韻フォト✔︎ 】  #見放題2021  スタッフの皆んなも 暑くて湿度も高くて慣れない状況下で 沢山動いてくれました  この人達無くして見放題は成り立ちません 盛大な拍手を！  photo by ( @macoj5  )  .  https://t.co/ieSB9sTqEE,ja,"[{'screen_name': 'macoj5', 'name': 'hayashimaco', 'id': '155189821'}]",[],"['https://pbs.twimg.com/media/E5dDRpQUYAAB2ay.jpg', 'https://pbs.twimg.com/media/E5dDRpZVcAYOmOB.jpg', 'https://pbs.twimg.com/media/E5dDRqEUcAkhTg4.jpg', 'https://pbs.twimg.com/media/E5dDRqeUYAcv0YV.jpg']",0,8,120,['見放題2021'],[],https://twitter.com/mihoudai/status/1411670983711215630,False,,1,https://pbs.twimg.com/media/E5dDRpQUYAAB2ay.jpg,,,,,,,[],,,,
1411669378534318083,1411669378534318083,2021-07-04 12:53:02 UTC,2021-07-04,12:53:02,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎見放題2021 余韻フォト✔︎ 】  #見放題2021   ANIMA ヤングスキニー  ご出演いただきありがとうございました！  photo by ( @thnks_th  )  .  https://t.co/k1mCcC6iym,ja,"[{'screen_name': 'thnks_th', 'name': 'aoi / アオイ📸', 'id': '2801585371'}]",[],"['https://pbs.twimg.com/media/E5dB0OdVEAcLivq.jpg', 'https://pbs.twimg.com/media/E5dB0OcVUAIWvOX.jpg', 'https://pbs.twimg.com/media/E5dB0ObVkAYDBlk.jpg']",0,17,177,['見放題2021'],[],https://twitter.com/mihoudai/status/1411669378534318083,False,,1,https://pbs.twimg.com/media/E5dB0OdVEAcLivq.jpg,,,,,,,[],,,,
1411665755813289989,1411665755813289989,2021-07-04 12:38:38 UTC,2021-07-04,12:38:38,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎見放題2021 余韻フォト✔︎ 】  #見放題2021  BIGCAT ビレッジマンズストア  ご出演いただきありがとうございました！  photo by ( @macoj5  )  .  https://t.co/DdFZDF8it6,ja,"[{'screen_name': 'macoj5', 'name': 'hayashimaco', 'id': '155189821'}]",[],"['https://pbs.twimg.com/media/E5c-hT_VUAsa1e5.jpg', 'https://pbs.twimg.com/media/E5c-hUdUcAQz0NG.jpg', 'https://pbs.twimg.com/media/E5c-hW1VgAISloG.jpg', 'https://pbs.twimg.com/media/E5c-hYiVkAcfZXH.jpg']",0,48,206,['見放題2021'],[],https://twitter.com/mihoudai/status/1411665755813289989,False,,1,https://pbs.twimg.com/media/E5c-hT_VUAsa1e5.jpg,,,,,,,[],,,,
1411664479406870531,1411664479406870531,2021-07-04 12:33:34 UTC,2021-07-04,12:33:34,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎見放題2021 余韻フォト✔︎ 】  #見放題2021  OSAKA MUSE 嘘とカメレオン  ご出演いただきありがとうございました！  photo by ( @thnks_th  )  .  https://t.co/zf8tpvMFce,ja,"[{'screen_name': 'thnks_th', 'name': 'aoi / アオイ📸', 'id': '2801585371'}]",[],"['https://pbs.twimg.com/media/E5c9XD1UcAI8VC5.jpg', 'https://pbs.twimg.com/media/E5c9XDzVUAMtlua.jpg']",0,9,70,['見放題2021'],[],https://twitter.com/mihoudai/status/1411664479406870531,False,,1,https://pbs.twimg.com/media/E5c9XD1UcAI8VC5.jpg,,,,,,,[],,,,
1411663113439518726,1411663113439518726,2021-07-04 12:28:08 UTC,2021-07-04,12:28:08,+0000,102067815,mihoudai,見放題実行委員会,,【！通販始めます！】  #見放題2021 #見放題東京2021  若干数ではありますが、 オフィシャルグッズの通販を開始します！   https://t.co/tz6FdwcygR  行けなかったけど記念に欲しい！ 後から欲しくなっちゃった…！  そんな方は是非お買い求めください！  .,ja,[],['https://mihoudai.thebase.in'],[],1,1,8,"['見放題2021', '見放題東京2021']",[],https://twitter.com/mihoudai/status/1411663113439518726,False,,0,,,,,,,,[],,,,
1411648706579886085,1411648706579886085,2021-07-04 11:30:53 UTC,2021-07-04,11:30:53,+0000,102067815,mihoudai,見放題実行委員会,,【 新規公演解禁！】  見放題 FRONTIER EDITION Vol.28  ■7月7日（水） ■東京 下北沢MOSAiC  藍色アポロ バイリンジボーイ フィルフリーク VOI SQUARE CAT  取り置き予約は各バンドまで。 枚数限定なのでお早めに！  .  https://t.co/02atT8SKl5,ja,[],[],['https://pbs.twimg.com/media/E5cvBALUUAY14YW.jpg'],0,2,26,[],[],https://twitter.com/mihoudai/status/1411648706579886085,False,,1,https://pbs.twimg.com/media/E5cvBALUUAY14YW.jpg,,,,,,,[],,,,
1411312281695100951,1411312281695100951,2021-07-03 13:14:03 UTC,2021-07-03,13:14:03,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎見放題2021、終了✔︎ 】  #見放題2021 無事に終了しました  これも全て お客様/アーティスト様/ライブハウス様 の、ご協力のおかげです 本当にありがとうございました  それではまた、 ライブハウスでお会いしましょう！  .  https://t.co/kqK3tFZmHZ,ja,[],[],['https://pbs.twimg.com/media/E5X9CaIVEA45Y5n.jpg'],2,73,531,['見放題2021'],[],https://twitter.com/mihoudai/status/1411312281695100951,False,,1,https://pbs.twimg.com/media/E5X9CaIVEA45Y5n.jpg,,,,,,,[],,,,
