id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852449052393476,1413820262223552518,2021-07-10 13:27:46 UTC,2021-07-10,13:27:46,+0000,308287941,rumi_0927,二階堂　瑠美🐓,,@zunzuntantan 食べられるようになったら、少しずつ増やしてね,ja,[],[],[],0,0,25,[],[],https://twitter.com/rumi_0927/status/1413852449052393476,False,,0,,,,,,,,"[{'screen_name': 'zunzuntantan', 'name': '村上 淳', 'id': '488309323'}]",,,,
1413846186608316420,1413846186608316420,2021-07-10 13:02:53 UTC,2021-07-10,13:02:53,+0000,308287941,rumi_0927,二階堂　瑠美🐓,,たかちゃんありがとう꒰⌯͒•·̫•⌯͒꒱,ja,[],[],[],4,4,132,[],[],https://twitter.com/rumi_0927/status/1413846186608316420,False,https://twitter.com/rumiakichannel/status/1413800413267103745,0,,,,,,,,[],,,,
1413845072794177539,1413820262223552518,2021-07-10 12:58:27 UTC,2021-07-10,12:58:27,+0000,308287941,rumi_0927,二階堂　瑠美🐓,,@zunzuntantan 塩分控えめにしたらデトックスにもなるし、お粥いいとおもう！,ja,[],[],[],1,0,33,[],[],https://twitter.com/rumi_0927/status/1413845072794177539,False,,0,,,,,,,,"[{'screen_name': 'zunzuntantan', 'name': '村上 淳', 'id': '488309323'}]",,,,
1413800405927038988,1413346137369546753,2021-07-10 10:00:58 UTC,2021-07-10,10:00:58,+0000,308287941,rumi_0927,二階堂　瑠美🐓,,@eharamasahiro ご時世的にw かわいらしいお子様ですね！ 新生児楽しんでください！,ja,[],[],[],1,0,1,[],[],https://twitter.com/rumi_0927/status/1413800405927038988,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}]",,,,
1413799703569829898,1413699089254928385,2021-07-10 09:58:11 UTC,2021-07-10,09:58:11,+0000,308287941,rumi_0927,二階堂　瑠美🐓,,@CU_n1234 ニカイダーも健康大事,ja,[],[],[],1,0,18,[],[],https://twitter.com/rumi_0927/status/1413799703569829898,False,,0,,,,,,,,"[{'screen_name': 'CU_n1234', 'name': 'イーソーくん(さやチャンネルω)', 'id': '920588484506611712'}]",,,,
1413799632358973443,1413344659753951235,2021-07-10 09:57:54 UTC,2021-07-10,09:57:54,+0000,308287941,rumi_0927,二階堂　瑠美🐓,,@denpa_chan ねー！ めっちゃかっこいい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/rumi_0927/status/1413799632358973443,False,,0,,,,,,,,"[{'screen_name': 'denpa_chan', 'name': 'でんぱちゃん', 'id': '151951070'}]",,,,
1413768354439962627,1413661008913080323,2021-07-10 07:53:36 UTC,2021-07-10,07:53:36,+0000,308287941,rumi_0927,二階堂　瑠美🐓,,@zunzuntantan 夜食べると増えるよねぇ。今日も消化に良いものをゆっくり食べてね🐥,ja,[],[],[],0,2,71,[],[],https://twitter.com/rumi_0927/status/1413768354439962627,False,,0,,,,,,,,"[{'screen_name': 'zunzuntantan', 'name': '村上 淳', 'id': '488309323'}]",,,,
1413748885718065156,1413723812659535878,2021-07-10 06:36:15 UTC,2021-07-10,06:36:15,+0000,308287941,rumi_0927,二階堂　瑠美🐓,,@s_Shochan0827 ありがとうございます！！！,ja,[],[],[],1,0,121,[],[],https://twitter.com/rumi_0927/status/1413748885718065156,False,,0,,,,,,,,"[{'screen_name': 's_Shochan0827', 'name': '白鳥  翔', 'id': '258293041'}]",,,,
1413748810300329987,1413684082827960324,2021-07-10 06:35:57 UTC,2021-07-10,06:35:57,+0000,308287941,rumi_0927,二階堂　瑠美🐓,,@count2_9_ @yoshihiro_npm ちょ　うますぎじゃね？それは,ja,[],[],[],1,0,3,[],[],https://twitter.com/rumi_0927/status/1413748810300329987,False,,0,,,,,,,,"[{'screen_name': 'count2_9_', 'name': '宮村 信', 'id': '1036431167514243072'}, {'screen_name': 'yoshihiro_npm', 'name': '松本 吉弘', 'id': '1613153790'}]",,,,
1413748610362003456,1413699089254928385,2021-07-10 06:35:09 UTC,2021-07-10,06:35:09,+0000,308287941,rumi_0927,二階堂　瑠美🐓,,@CU_n1234 ヘルシーすね,ja,[],[],[],1,0,32,[],[],https://twitter.com/rumi_0927/status/1413748610362003456,False,,0,,,,,,,,"[{'screen_name': 'CU_n1234', 'name': 'イーソーくん(さやチャンネルω)', 'id': '920588484506611712'}]",,,,
