id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798314089222145,1413641881926324225,2021-07-10 09:52:39 UTC,2021-07-10,09:52:39,+0000,220220748,ufujitakazuhiro,藤田和日郎,,@anzainobuyuki @T_Yassan ありがとうーーーー！\( ˆoˆ )/ ドキドキしてますよー。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ufujitakazuhiro/status/1413798314089222145,False,,0,,,,,,,,"[{'screen_name': 'anzainobuyuki', 'name': '安西信行', 'id': '233389074'}, {'screen_name': 'T_Yassan', 'name': '安本了', 'id': '106052162'}]",,,,
1413745328566640642,1413641881926324225,2021-07-10 06:22:07 UTC,2021-07-10,06:22:07,+0000,220220748,ufujitakazuhiro,藤田和日郎,,@T_Yassan @anzainobuyuki 本当にねー。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ufujitakazuhiro/status/1413745328566640642,False,,0,,,,,,,,"[{'screen_name': 'T_Yassan', 'name': '安本了', 'id': '106052162'}, {'screen_name': 'anzainobuyuki', 'name': '安西信行', 'id': '233389074'}]",,,,
1413745258123300867,1413641881926324225,2021-07-10 06:21:50 UTC,2021-07-10,06:21:50,+0000,220220748,ufujitakazuhiro,藤田和日郎,,@anzainobuyuki @T_Yassan 安西、ホントホント。( ◠‿◠ ),ja,[],[],[],1,0,0,[],[],https://twitter.com/Ufujitakazuhiro/status/1413745258123300867,False,,0,,,,,,,,"[{'screen_name': 'anzainobuyuki', 'name': '安西信行', 'id': '233389074'}, {'screen_name': 'T_Yassan', 'name': '安本了', 'id': '106052162'}]",,,,
1413721261218287616,1413641881926324225,2021-07-10 04:46:29 UTC,2021-07-10,04:46:29,+0000,220220748,ufujitakazuhiro,藤田和日郎,,@T_Yassan @anzainobuyuki ほほう。どんな現象にも名前があるんですなー。(￣▽￣;),ja,[],[],[],2,0,1,[],[],https://twitter.com/Ufujitakazuhiro/status/1413721261218287616,False,,0,,,,,,,,"[{'screen_name': 'T_Yassan', 'name': '安本了', 'id': '106052162'}, {'screen_name': 'anzainobuyuki', 'name': '安西信行', 'id': '233389074'}]",,,,
1413717819523354624,1413516655427080195,2021-07-10 04:32:48 UTC,2021-07-10,04:32:48,+0000,220220748,ufujitakazuhiro,藤田和日郎,,@jgdjgdjgd ZC1000は守らなきゃ！こっちは動画撮影してたよ。(笑),ja,[],[],[],0,1,8,[],[],https://twitter.com/Ufujitakazuhiro/status/1413717819523354624,False,,0,,,,,,,,"[{'screen_name': 'jgdjgdjgd', 'name': '万乗\u3000大智', 'id': '141889559'}]",,,,
1413716921334128643,1413716921334128643,2021-07-10 04:29:14 UTC,2021-07-10,04:29:14,+0000,220220748,ufujitakazuhiro,藤田和日郎,,これ、は、楽しいんだ、な…………。(￣▽￣;),ja,[],[],[],2,4,58,[],[],https://twitter.com/Ufujitakazuhiro/status/1413716921334128643,False,https://twitter.com/hakotakoha/status/1413704359276269570,0,,,,,,,,[],,,,
1413716664865103880,1413641881926324225,2021-07-10 04:28:13 UTC,2021-07-10,04:28:13,+0000,220220748,ufujitakazuhiro,藤田和日郎,,@T_Yassan @anzainobuyuki あるある！なんででしょ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/Ufujitakazuhiro/status/1413716664865103880,False,,0,,,,,,,,"[{'screen_name': 'T_Yassan', 'name': '安本了', 'id': '106052162'}, {'screen_name': 'anzainobuyuki', 'name': '安西信行', 'id': '233389074'}]",,,,
1413716445301669889,1413560822043795457,2021-07-10 04:27:20 UTC,2021-07-10,04:27:20,+0000,220220748,ufujitakazuhiro,藤田和日郎,,@hakotakoha ワサビ(くしゃくしゃ)効きすぎ！(＞＜),ja,[],[],[],1,0,5,[],[],https://twitter.com/Ufujitakazuhiro/status/1413716445301669889,False,,0,,,,,,,,"[{'screen_name': 'hakotakoha', 'name': 'はこたゆうじ', 'id': '128215970'}]",,,,
1413711422337413121,1413356487330566146,2021-07-10 04:07:23 UTC,2021-07-10,04:07:23,+0000,220220748,ufujitakazuhiro,藤田和日郎,,@ElementsNetwork 期待するする！＼＼\٩(๑`^´๑)۶//／／,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ufujitakazuhiro/status/1413711422337413121,False,,0,,,,,,,,"[{'screen_name': 'ElementsNetwork', 'name': 'ElementsNetwork', 'id': '131468957'}]",,,,
1413711271178903555,1413711271178903555,2021-07-10 04:06:47 UTC,2021-07-10,04:06:47,+0000,220220748,ufujitakazuhiro,藤田和日郎,,(笑)まぎれもなく泥努のは貴方の「絵」無しでは存在しなかったですよ。 たくさん貸してくれてありがとう。  あと一仕事、よろしくお願い申し上げます。,ja,[],[],[],1,19,118,[],[],https://twitter.com/Ufujitakazuhiro/status/1413711271178903555,False,https://twitter.com/hakotakoha/status/1413551995667959808,0,,,,,,,,[],,,,
