id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413714959591043077,1413714959591043077,2021-07-10 04:21:26 UTC,2021-07-10,04:21:26,+0000,136885755,moririn77777,もりりん,,棒グラフ弁当です。 なんのグラフだよ？って感じですが、とりあえず右肩上がりで良しってことで笑  https://t.co/b862CorhSi  https://t.co/Js3nUCp5dS,ja,[],['https://www.instagram.com/p/CRIgoTgrlxD/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E56GQcaUUAgg_C7.jpg'],0,1,1,[],[],https://twitter.com/moririn77777/status/1413714959591043077,False,,1,https://pbs.twimg.com/media/E56GQcaUUAgg_C7.jpg,,,,,,,[],,,,
1411928241636524034,1411169031650897924,2021-07-05 06:01:39 UTC,2021-07-05,06:01:39,+0000,136885755,moririn77777,もりりん,,@necessaryfor ありがとうございます笑。自分の口に豆を放り込みながら、弁当にも詰めてました（笑。,ja,[],[],[],0,0,1,[],[],https://twitter.com/moririn77777/status/1411928241636524034,False,,0,,,,,,,,"[{'screen_name': 'necessaryfor', 'name': 'ひろあつたどころ', 'id': '42424389'}]",,,,
1411169031650897924,1411169031650897924,2021-07-03 03:44:50 UTC,2021-07-03,03:44:50,+0000,136885755,moririn77777,もりりん,,本日のお弁当です。 起きるのが遅くなったので超手抜き。。。💦  https://t.co/ZxoNziC2Ex  https://t.co/0Dr0B5TaZD,ja,[],['https://www.instagram.com/p/CQ2bE6zra5V/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5V6wG8VoAIqKzj.jpg'],1,0,7,[],[],https://twitter.com/moririn77777/status/1411169031650897924,False,,1,https://pbs.twimg.com/media/E5V6wG8VoAIqKzj.jpg,,,,,,,[],,,,
1410963761335128065,1410913210992001024,2021-07-02 14:09:09 UTC,2021-07-02,14:09:09,+0000,136885755,moririn77777,もりりん,,@mgmihinftofmgm 私は、楽天ふるさと納税で購入しましたけど、なかなかの人気のようですね！　タレも含めて味は馬刺しとかユッケに似てるな〜って感じでしたよ〜。卵黄がとても合います。,ja,[],[],[],0,0,0,[],[],https://twitter.com/moririn77777/status/1410963761335128065,False,,0,,,,,,,,"[{'screen_name': 'mgmihinftofmgm', 'name': '🐱女亜琉🐱低浮上＆リプも適当🙇\u200d♀️', 'id': '3241868940'}]",,,,
1410913210992001024,1410913210992001024,2021-07-02 10:48:17 UTC,2021-07-02,10:48:17,+0000,136885755,moririn77777,もりりん,,3ヶ月待ちで届いた牛トロフレーク丼セット❗️ 凍ったままの牛フレークをあったかいご飯の上で溶かして食べるんだそうだ。   https://t.co/ynlOrNqwTM  https://t.co/6XMK8u7rNb,ja,[],['https://www.instagram.com/p/CQ0mjG7rTTR/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5SSFeyVIAIcO_C.jpg', 'https://pbs.twimg.com/media/E5SSFexVgAc4M_s.jpg', 'https://pbs.twimg.com/media/E5SSFeyVoAclQnp.jpg']",1,0,4,[],[],https://twitter.com/moririn77777/status/1410913210992001024,False,,1,https://pbs.twimg.com/media/E5SSFeyVIAIcO_C.jpg,,,,,,,[],,,,
1409116490981253124,1409116490981253124,2021-06-27 11:48:46 UTC,2021-06-27,11:48:46,+0000,136885755,moririn77777,もりりん,,本日のお弁当です。 七夕っぽくしたつもりだったけど、ポコさんには伝わらなかったらしい笑。   https://t.co/GGyAkNTIcG  https://t.co/z8PjuqkgfI,ja,[],['https://www.instagram.com/p/CQn1l0oL4DM/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E44v-hnUcAQWqCU.jpg'],0,0,4,[],[],https://twitter.com/moririn77777/status/1409116490981253124,False,,1,https://pbs.twimg.com/media/E44v-hnUcAQWqCU.jpg,,,,,,,[],,,,
1409114856788090896,1409114856788090896,2021-06-27 11:42:16 UTC,2021-06-27,11:42:16,+0000,136885755,moririn77777,もりりん,,昨日のお弁当です。   https://t.co/pzd4aREJHi  https://t.co/LBFPBnx9Hj,ja,[],['https://www.instagram.com/p/CQn07RPLSt5/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E44ufT8VcAklgMu.jpg'],0,0,3,[],[],https://twitter.com/moririn77777/status/1409114856788090896,False,,1,https://pbs.twimg.com/media/E44ufT8VcAklgMu.jpg,,,,,,,[],,,,
1408043325421015048,1408043325421015048,2021-06-24 12:44:23 UTC,2021-06-24,12:44:23,+0000,136885755,moririn77777,もりりん,,ポコさん、生ドラムに挑戦‼️ って、顔見えないくらい、埋もれてるー（笑）  https://t.co/56hL4sWi41,ja,[],[],['https://pbs.twimg.com/media/E4pf7-mVgAQqA50.jpg'],0,1,4,[],[],https://twitter.com/moririn77777/status/1408043325421015048,False,,1,https://pbs.twimg.com/media/E4pf7-mVgAQqA50.jpg,,,,,,,[],,,,
1407859687953817602,1407859687953817602,2021-06-24 00:34:41 UTC,2021-06-24,00:34:41,+0000,136885755,moririn77777,もりりん,,柴漬けのパスタ❣️   https://t.co/wmeZOOOXo5  https://t.co/0q6HjNMolc,ja,[],['https://www.instagram.com/p/CQBRpTGgudE/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E4m467HUUAQCKrF.jpg'],0,0,6,[],[],https://twitter.com/moririn77777/status/1407859687953817602,False,,1,https://pbs.twimg.com/media/E4m467HUUAQCKrF.jpg,,,,,,,[],,,,
1406846283441086466,1405888018515337217,2021-06-21 05:27:46 UTC,2021-06-21,05:27:46,+0000,136885755,moririn77777,もりりん,,@edko_gesu 頑張れ～！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moririn77777/status/1406846283441086466,False,,0,,,,,,,,"[{'screen_name': 'edko_gesu', 'name': 'えどこ（Cb&Tub）', 'id': '1393361156'}]",,,,
