id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411533654145179649,1402490645260881920,2021-07-04 03:53:42 UTC,2021-07-04,03:53:42,+0000,14506992,yasu895,ヤス,,@Benny79375036 ありがとうございます！Thank you!,ja,[],[],[],1,0,0,[],[],https://twitter.com/yasu895/status/1411533654145179649,False,,0,,,,,,,,"[{'screen_name': 'Benny79375036', 'name': 'Braaat', 'id': '1354621253206765570'}]",,,,
1411533200648675339,1411313821377961984,2021-07-04 03:51:54 UTC,2021-07-04,03:51:54,+0000,14506992,yasu895,ヤス,,@baiguixun お気遣いありがとうございます。 こちらも結構雨降りましたが、被害は大丈夫そうです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasu895/status/1411533200648675339,False,,0,,,,,,,,"[{'screen_name': 'baiguixun', 'name': '韓国 住在 白桂勳', 'id': '741894094574608385'}]",,,,
1402490645260881920,1402490645260881920,2021-06-09 05:00:01 UTC,2021-06-09,05:00:01,+0000,14506992,yasu895,ヤス,,本日6/9、『はたらく血小板ちゃん』最終第4巻発売です。 無事完結！ どうぞよろしくお願いいたします―！  https://t.co/r7tSsTOSde,ja,[],[],['https://pbs.twimg.com/media/E3aegaqVcAE1yU_.jpg'],4,41,85,[],[],https://twitter.com/yasu895/status/1402490645260881920,False,,1,https://pbs.twimg.com/media/E3aegaqVcAE1yU_.jpg,,,,,,,[],,,,
1388805148185485314,1386560677574168576,2021-05-02 10:38:44 UTC,2021-05-02,10:38:44,+0000,14506992,yasu895,ヤス,,@SKGAME10 ありがとうございます！ 血小板ちゃんたちを好きになっていただいて本当にありがとうございます。 じとめちゃん、とても気に入って頂いて嬉しいです。またいずれ機会がありましたら描きたいです！,ja,[],[],[],1,0,2,[],[],https://twitter.com/yasu895/status/1388805148185485314,False,,0,,,,,,,,"[{'screen_name': 'SKGAME10', 'name': 'S.K.', 'id': '1188915128898441216'}]",,,,
1386568748899835912,1386560677574168576,2021-04-26 06:32:05 UTC,2021-04-26,06:32:05,+0000,14506992,yasu895,ヤス,,@penguin_subaru ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasu895/status/1386568748899835912,False,,0,,,,,,,,"[{'screen_name': 'penguin_subaru', 'name': 'とも(SUBARU)', 'id': '132044680'}]",,,,
1386560677574168576,1386560677574168576,2021-04-26 06:00:01 UTC,2021-04-26,06:00:01,+0000,14506992,yasu895,ヤス,,本日、月刊少年シリウス6月号発売です。 作画させて頂いている『はたらく血小板ちゃん』の最終話が掲載されております！ 二年間どうもありがとうございましたー。,ja,[],[],[],2,20,58,[],[],https://twitter.com/yasu895/status/1386560677574168576,False,,0,,,,,,,,[],,,,
1344857444267147264,1344819072089767938,2021-01-01 04:06:15 UTC,2021-01-01,04:06:15,+0000,14506992,yasu895,ヤス,,@delta_natsuno こちらこそこの度はありがとうございました！ あけましておめでとうございます。 今年もどうぞよろしくお願いいたします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasu895/status/1344857444267147264,False,,0,,,,,,,,"[{'screen_name': 'delta_natsuno', 'name': '夏乃デルタ@七夕に願いをデルタ', 'id': '1182342314254983169'}]",,,,
1344819072089767938,1344819072089767938,2021-01-01 01:33:46 UTC,2021-01-01,01:33:46,+0000,14506992,yasu895,ヤス,,Vtuberで活躍されている、夏乃デルタ様（@delta_natsuno）のイラストを描かせていただきました！＞RT,ja,"[{'screen_name': 'delta_natsuno', 'name': '夏乃デルタ@七夕に願いをデルタ', 'id': '1182342314254983169'}]",[],[],1,8,21,[],[],https://twitter.com/yasu895/status/1344819072089767938,False,,0,,,,,,,,[],,,,
1344817008710275073,1344817008710275073,2021-01-01 01:25:35 UTC,2021-01-01,01:25:35,+0000,14506992,yasu895,ヤス,,あけましておめでとうございます。 今年もどうぞ宜しくおねがいします。,ja,[],[],[],6,12,71,[],[],https://twitter.com/yasu895/status/1344817008710275073,False,,0,,,,,,,,[],,,,
1342483194654822401,1342453268169908224,2020-12-25 14:51:50 UTC,2020-12-25,14:51:50,+0000,14506992,yasu895,ヤス,,@baiguixun メリークリスマス！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasu895/status/1342483194654822401,False,,0,,,,,,,,"[{'screen_name': 'baiguixun', 'name': '韓国 住在 白桂勳', 'id': '741894094574608385'}]",,,,
