id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852799402594310,1413852799402594310,2021-07-10 13:29:10 UTC,2021-07-10,13:29:10,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,いよいよあしたです！！！！！！！！！！！ 土佐兄弟MCの特番です！！！！！！！！！ 頑張る若者たちがたくさん 動画を送ってくれました！！！！！！！！！ ほんとにこの日本にはたくさんのキラキラした若者がたくさんいます😭 ぜひキラキラした人をキラキラした目で見届けよう👍👍👍👍👍👍,ja,[],[],[],1,8,61,[],[],https://twitter.com/tosakyodai_yuki/status/1413852799402594310,False,https://twitter.com/TOKYONEXT2021/status/1413700551359877125,0,,,,,,,,[],,,,
1413787194368593924,1413787194368593924,2021-07-10 09:08:28 UTC,2021-07-10,09:08:28,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,動画を投稿しました https://t.co/tlh9vqSYHs,ja,[],['https://www.instagram.com/p/CRJBYgBlKgb/?utm_medium=twitter'],[],0,4,67,[],[],https://twitter.com/tosakyodai_yuki/status/1413787194368593924,False,,0,,,,,,,,[],,,,
1413668637815177220,1413668637815177220,2021-07-10 01:17:22 UTC,2021-07-10,01:17:22,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,これは嬉しい。やばい。 絶対当てたい。 みんなも当てて！！！！！！！！,ja,[],[],[],2,4,90,[],[],https://twitter.com/tosakyodai_yuki/status/1413668637815177220,False,https://twitter.com/bbmcards/status/1413440290271031303,0,,,,,,,,[],,,,
1413426395661979648,1413426395661979648,2021-07-09 09:14:47 UTC,2021-07-09,09:14:47,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,動画を投稿しました https://t.co/1QHJ6vOcfN,ja,[],['https://www.instagram.com/p/CRGdWvsFWYS/?utm_medium=twitter'],[],0,3,71,[],[],https://twitter.com/tosakyodai_yuki/status/1413426395661979648,False,,0,,,,,,,,[],,,,
1413140901254164493,1413140901254164493,2021-07-08 14:20:20 UTC,2021-07-08,14:20:20,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,ありがとう😊,ja,[],[],[],0,3,99,[],[],https://twitter.com/tosakyodai_yuki/status/1413140901254164493,False,https://twitter.com/shotenbourin/status/1413024024351834114,0,,,,,,,,[],,,,
1413076656168787969,1413076656168787969,2021-07-08 10:05:03 UTC,2021-07-08,10:05:03,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,動画を投稿しました https://t.co/JsT5GH41u6,ja,[],['https://www.instagram.com/p/CRD-NtoleVj/?utm_medium=twitter'],[],0,4,69,[],[],https://twitter.com/tosakyodai_yuki/status/1413076656168787969,False,,0,,,,,,,,[],,,,
1412974285728018433,1412974285728018433,2021-07-08 03:18:16 UTC,2021-07-08,03:18:16,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,昨夜のあるある土佐カンパニーは エビ中ちゃんから真山さん柏木さん小林さんが 来てくださいました🦐🦐🦐🦐💥💥💥💥  移動中は最近ずっとエビ中！ ジャンプの ここめっちゃ好きなのよ！！！！！！！！！  見逃した方はTVerでぜひ🙏🙏🙏🙏 #土佐カン #エビ中  https://t.co/7JFPBcgbwt  https://t.co/9gaUFYn3RX,ja,[],['https://tver.jp/lp/f0058544'],"['https://pbs.twimg.com/media/E5vknwjUYAEg553.jpg', 'https://pbs.twimg.com/media/E5vknwlVEAEo5DD.jpg']",4,80,409,"['土佐カン', 'エビ中']",[],https://twitter.com/tosakyodai_yuki/status/1412974285728018433,False,,1,https://pbs.twimg.com/media/E5vknwjUYAEg553.jpg,,,,,,,[],,,,
1412791883114311686,1412791883114311686,2021-07-07 15:13:27 UTC,2021-07-07,15:13:27,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,東京リベンジャーズ良,ja,[],[],[],4,7,292,[],[],https://twitter.com/tosakyodai_yuki/status/1412791883114311686,False,,0,,,,,,,,[],,,,
1412728988783480833,1412728988783480833,2021-07-07 11:03:32 UTC,2021-07-07,11:03:32,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,動画を投稿しました https://t.co/P57oithCtq,ja,[],['https://www.instagram.com/p/CRBgM-KFJxx/?utm_medium=twitter'],[],0,3,68,[],[],https://twitter.com/tosakyodai_yuki/status/1412728988783480833,False,,0,,,,,,,,[],,,,
1412608874729787397,1412608874729787397,2021-07-07 03:06:15 UTC,2021-07-07,03:06:15,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,大阪大阪大阪🙌  https://t.co/1E8a72VG2P,ja,[],[],['https://pbs.twimg.com/media/E5qYR8fVIAwSxY5.jpg'],2,7,334,[],[],https://twitter.com/tosakyodai_yuki/status/1412608874729787397,False,,1,https://pbs.twimg.com/media/E5qYR8fVIAwSxY5.jpg,,,,,,,[],,,,
1412375504707981318,1412375504707981318,2021-07-06 11:38:55 UTC,2021-07-06,11:38:55,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,キングオブコント2回戦も頑張らさせていただきます！  https://t.co/bmkl30Bvki,ja,[],[],['https://pbs.twimg.com/media/E5nECL8VIAMTdIQ.jpg'],6,20,318,[],[],https://twitter.com/tosakyodai_yuki/status/1412375504707981318,False,,1,https://pbs.twimg.com/media/E5nECL8VIAMTdIQ.jpg,,,,,,,[],,,,
1412355652924723207,1412355652924723207,2021-07-06 10:20:02 UTC,2021-07-06,10:20:02,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,動画を投稿しました https://t.co/rPDpjhLRL0,ja,[],['https://www.instagram.com/p/CQ-2egPloEH/?utm_medium=twitter'],[],0,4,72,[],[],https://twitter.com/tosakyodai_yuki/status/1412355652924723207,False,,0,,,,,,,,[],,,,
1412353127433474051,1412353127433474051,2021-07-06 10:10:00 UTC,2021-07-06,10:10:00,+0000,2186386460,tosakyodai_yuki,土佐兄弟 弟 有輝,,登校完了 ファミリーパパラピーズとのコラボ❤️ これはまじおもろ  https://t.co/y8HaP5C7vp  https://t.co/hWZi1ev9a2,ja,[],['https://youtu.be/tErvVc2l3Jk'],['https://pbs.twimg.com/media/E5mvrwIVkBE9zMw.jpg'],1,16,147,[],[],https://twitter.com/tosakyodai_yuki/status/1412353127433474051,False,,1,https://pbs.twimg.com/media/E5mvrwIVkBE9zMw.jpg,,,,,,,[],,,,
