id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758427684171777,1413750789764313091,2021-07-10 07:14:10 UTC,2021-07-10,07:14:10,+0000,478378472,sen_cos00,せんじ,,@__oshigatoutoi_ 月曜からお酒飲めなくなるよ🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/Sen_cos00/status/1413758427684171777,False,,0,,,,,,,,"[{'screen_name': '__oshigatoutoi_', 'name': 'mori', 'id': '928418198214475776'}]",,,,
1413750789764313091,1413750789764313091,2021-07-10 06:43:49 UTC,2021-07-10,06:43:49,+0000,478378472,sen_cos00,せんじ,,おまつりいぎでぇえぇよぉぉぉぉぉぉぉぉ  https://t.co/Lu7h56PFUL,ja,[],[],['https://pbs.twimg.com/media/E56m2UYUYAQ3fPq.jpg'],14,20,246,[],[],https://twitter.com/Sen_cos00/status/1413750789764313091,False,,1,https://pbs.twimg.com/media/E56m2UYUYAQ3fPq.jpg,,,,,,,[],,,,
1413657293002969088,1413657293002969088,2021-07-10 00:32:17 UTC,2021-07-10,00:32:17,+0000,478378472,sen_cos00,せんじ,,※お酒は2缶まで,ja,[],[],[],7,0,35,[],[],https://twitter.com/Sen_cos00/status/1413657293002969088,False,,0,,,,,,,,[],,,,
1413657089566658566,1413655066108518406,2021-07-10 00:31:29 UTC,2021-07-10,00:31:29,+0000,478378472,sen_cos00,せんじ,,@mayoinekoTAMA ｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞ4にたい,ja,[],[],[],1,0,1,[],[],https://twitter.com/Sen_cos00/status/1413657089566658566,False,,0,,,,,,,,"[{'screen_name': 'mayoinekoTAMA', 'name': '通りすがりの迷い猫🐾', 'id': '144305094'}]",,,,
1413655066108518406,1413655066108518406,2021-07-10 00:23:26 UTC,2021-07-10,00:23:26,+0000,478378472,sen_cos00,せんじ,,待ってwwwwwwwwwwwwツイキャスのコメントみたら寝落ちてるやんあかんwwwwwwwww,ja,[],[],[],6,0,51,[],[],https://twitter.com/Sen_cos00/status/1413655066108518406,False,,0,,,,,,,,[],,,,
1413653129145446402,1413486654048792576,2021-07-10 00:15:45 UTC,2021-07-10,00:15:45,+0000,478378472,sen_cos00,せんじ,,@renkasabu_Z46 人肉はあかんwwwwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/Sen_cos00/status/1413653129145446402,False,,0,,,,,,,,"[{'screen_name': 'renkasabu_Z46', 'name': '🐑紅月れた@🦇🍶', 'id': '1184015974820806656'}]",,,,
1413653047239004163,1413486654048792576,2021-07-10 00:15:25 UTC,2021-07-10,00:15:25,+0000,478378472,sen_cos00,せんじ,,@u7_dp もやしありだね！☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/Sen_cos00/status/1413653047239004163,False,,0,,,,,,,,"[{'screen_name': 'u7_dp', 'name': '刹那P（せっちゃんです）', 'id': '4554091728'}]",,,,
1413652998870376452,1413486654048792576,2021-07-10 00:15:13 UTC,2021-07-10,00:15:13,+0000,478378472,sen_cos00,せんじ,,@ukigumo07 めっちゃおいしいよ☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/Sen_cos00/status/1413652998870376452,False,,0,,,,,,,,"[{'screen_name': 'ukigumo07', 'name': '浮き雲', 'id': '280268089'}]",,,,
1413652926325612544,1413486654048792576,2021-07-10 00:14:56 UTC,2021-07-10,00:14:56,+0000,478378472,sen_cos00,せんじ,,@orcadon やってみてー！おいしいよ☺️アジシオじゃなくても普通の塩でも大丈夫！🙆‍♂️,ja,[],[],[],0,0,0,[],[],https://twitter.com/Sen_cos00/status/1413652926325612544,False,,0,,,,,,,,"[{'screen_name': 'orcadon', 'name': 'おるかどん', 'id': '130338714'}]",,,,
1413652701745795072,1413486654048792576,2021-07-10 00:14:03 UTC,2021-07-10,00:14:03,+0000,478378472,sen_cos00,せんじ,,@mabosan4281 是非！！☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/Sen_cos00/status/1413652701745795072,False,,0,,,,,,,,"[{'screen_name': 'mabosan4281', 'name': '休日出勤回避おじさんマンボ', 'id': '1668573649'}]",,,,
1413652625703141378,1413652625703141378,2021-07-10 00:13:45 UTC,2021-07-10,00:13:45,+0000,478378472,sen_cos00,せんじ,,なんか寝落ちてたんだが記憶どこ…？,ja,[],[],[],4,0,23,[],[],https://twitter.com/Sen_cos00/status/1413652625703141378,False,,0,,,,,,,,[],,,,
1413514824118509568,1413499177422659588,2021-07-09 15:06:10 UTC,2021-07-09,15:06:10,+0000,478378472,sen_cos00,せんじ,,@renkasabu_Z46 まだ🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/Sen_cos00/status/1413514824118509568,False,,0,,,,,,,,"[{'screen_name': 'renkasabu_Z46', 'name': '🐑紅月れた@🦇🍶', 'id': '1184015974820806656'}]",,,,
1413514796733927430,1413486654048792576,2021-07-09 15:06:04 UTC,2021-07-09,15:06:04,+0000,478378472,sen_cos00,せんじ,,@shuya_game おみせ来たら作るよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Sen_cos00/status/1413514796733927430,False,,0,,,,,,,,"[{'screen_name': 'shuya_game', 'name': 'ましゅだいふく。', 'id': '212813657'}]",,,,
1413491388226756632,1413486654048792576,2021-07-09 13:33:03 UTC,2021-07-09,13:33:03,+0000,478378472,sen_cos00,せんじ,,にんにくチューブ忘れてた,ja,[],[],[],1,0,13,[],[],https://twitter.com/Sen_cos00/status/1413491388226756632,False,,0,,,,,,,,[],,,,
1413487842005688321,1413486654048792576,2021-07-09 13:18:57 UTC,2021-07-09,13:18:57,+0000,478378472,sen_cos00,せんじ,,@shuya_game ネギ入れても美味しいよ☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/Sen_cos00/status/1413487842005688321,False,,0,,,,,,,,"[{'screen_name': 'shuya_game', 'name': 'ましゅだいふく。', 'id': '212813657'}]",,,,
1413486654048792576,1413486654048792576,2021-07-09 13:14:14 UTC,2021-07-09,13:14:14,+0000,478378472,sen_cos00,せんじ,,コスパが良いめちゃウマ酒のつまみ  ボイル冷凍あさり(生でも可) バター アジシオ  炒めるだけ  オヌヌメ！😄,ja,[],[],[],8,0,56,[],[],https://twitter.com/Sen_cos00/status/1413486654048792576,False,,0,,,,,,,,[],,,,
1413482803258294275,1413482803258294275,2021-07-09 12:58:56 UTC,2021-07-09,12:58:56,+0000,478378472,sen_cos00,せんじ,,モイ。  https://t.co/M3SMNakRBc,ja,[],['https://twitcasting.tv/sen_cos00/movie/691452015'],[],0,0,10,[],[],https://twitter.com/Sen_cos00/status/1413482803258294275,False,,0,,,,,,,,[],,,,
1413204251472404480,1413155443384352769,2021-07-08 18:32:04 UTC,2021-07-08,18:32:04,+0000,478378472,sen_cos00,せんじ,,@nori_tatsuo 俺の推しなんだが,ja,[],[],[],1,0,0,[],[],https://twitter.com/Sen_cos00/status/1413204251472404480,False,,0,,,,,,,,"[{'screen_name': 'nori_tatsuo', 'name': 'ノリオ タツ', 'id': '846019197209477121'}]",,,,
1413138995484053515,1413113275009552392,2021-07-08 14:12:46 UTC,2021-07-08,14:12:46,+0000,478378472,sen_cos00,せんじ,,@chang_wasowa めっちゃうま！☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/Sen_cos00/status/1413138995484053515,False,,0,,,,,,,,"[{'screen_name': 'chang_wasowa', 'name': 'C.Wasowa', 'id': '1346597465428934656'}]",,,,
