id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253596556822892545,1253594878304350208,2020-04-24 08:08:04 UTC,2020-04-24,08:08:04,+0000,2509673508,trinityseven_pr,「劇場版 トリニティセブン 第2弾」公式,,なお、AT-Xでは、5月24日（日）に、  ・OVA版「七つの大罪と七魔道士」（19:30～） ・劇場版第2弾「天空図書館と真紅の魔王」（20:00～）  を放送！  体操しながら待機いただけますと！   https://t.co/aCfYRIKSof  #トリニティセブン  https://t.co/LGD2e4GDlI,ja,[],['https://movie.trinity-7.com/news/detail.php?id=1082743'],['https://pbs.twimg.com/media/EWWrWjrVAAAS68w.jpg'],8,32,133,['トリニティセブン'],[],https://twitter.com/TrinitySeven_PR/status/1253596556822892545,False,,1,https://pbs.twimg.com/media/EWWrWjrVAAAS68w.jpg,,,,,,,[],,,,
1253594878304350208,1253594878304350208,2020-04-24 08:01:24 UTC,2020-04-24,08:01:24,+0000,2509673508,trinityseven_pr,「劇場版 トリニティセブン 第2弾」公式,,【再掲載！】 劇場版第2弾のPR時に公開しておりました  「トリニティ体操第七」  ですが、 長い #おうち時間 での運動不足解消のお役立てにと思い、このたび再掲載いたしました！   https://t.co/Eq3vw4YWnD  健康の書庫（アーカイブ）接続！ 体操を実行する！  #トリニティセブン  #うちで過ごそう,ja,[],['https://youtu.be/bW8yicnoq4M'],[],7,80,203,"['おうち時間', 'トリニティセブン', 'うちで過ごそう']",[],https://twitter.com/TrinitySeven_PR/status/1253594878304350208,False,,0,,,,,,,,[],,,,
1248486150068551681,1248486150068551681,2020-04-10 05:41:08 UTC,2020-04-10,05:41:08,+0000,2509673508,trinityseven_pr,「劇場版 トリニティセブン 第2弾」公式,,×滞在 〇大罪 ですね。。 失礼いたしました！,ja,[],[],[],3,40,147,[],[],https://twitter.com/TrinitySeven_PR/status/1248486150068551681,False,https://twitter.com/TrinitySeven_PR/status/1248478335497191424,0,,,,,,,,[],,,,
1248478335497191424,1248478335497191424,2020-04-10 05:10:05 UTC,2020-04-10,05:10:05,+0000,2509673508,trinityseven_pr,「劇場版 トリニティセブン 第2弾」公式,,＼放送情報／ 5月24日（日）AT-Xにて、OVA版「七つの滞在と七魔道士」と劇場版第2弾「天空図書館と真紅の魔王」の放送が決定！アラタたちの活躍をご覧いただき、ぜひ元気をもらっていただければ！  OVAは、19：30～ 劇場版第2弾は、20：00～ にて放送！   https://t.co/aCfYRIKSof #トリニティセブン  https://t.co/CwUegHJTxU,ja,[],['https://movie.trinity-7.com/news/detail.php?id=1082743'],['https://pbs.twimg.com/media/EVN7CAtVAAktEAi.jpg'],10,143,387,['トリニティセブン'],[],https://twitter.com/TrinitySeven_PR/status/1248478335497191424,False,,1,https://pbs.twimg.com/media/EVN7CAtVAAktEAi.jpg,,,,,,,[],,,,
1186864682369310720,1186864682369310720,2019-10-23 04:39:25 UTC,2019-10-23,04:39:25,+0000,2509673508,trinityseven_pr,「劇場版 トリニティセブン 第2弾」公式,,＼魔道納涼祭Blu-rayジャケット公開／ 12/20発売の魔道納涼祭Blu-rayのジャケットの絵柄を公開しました！ ぜひゲットしてお手元でご覧ください♪  商品情報はこちら⇒  https://t.co/fljSfiOZf1 #トリニティセブン  https://t.co/6zct5BUopC,ja,[],['https://movie.trinity-7.com/discography/detail.php?id=1017103'],"['https://pbs.twimg.com/media/EHiXIrLU8AA1822.jpg', 'https://pbs.twimg.com/media/EHiXIrLUUAAEbRr.jpg']",1,172,564,['トリニティセブン'],[],https://twitter.com/TrinitySeven_PR/status/1186864682369310720,False,,1,https://pbs.twimg.com/media/EHiXIrLU8AA1822.jpg,,,,,,,[],,,,
1173767826051485696,1173767826051485696,2019-09-17 01:17:11 UTC,2019-09-17,01:17:11,+0000,2509673508,trinityseven_pr,「劇場版 トリニティセブン 第2弾」公式,,＼ #トリニティセブン スペシャルイベント 魔道納涼祭Blu-ray発売決定！／  8/17に開催された、｢劇場版トリニティセブン －天空図書館と真紅の魔王－」SPイベント魔道納涼祭の、昼の部・夜の部模様を特別編集したBlu-rayが発売決定！ メーカー特典もあります！お願いします！  https://t.co/Y4W1vFPhGE  https://t.co/TmIYSSMPvM,ja,[],['https://movie.trinity-7.com/news/detail.php?id=1076533'],"['https://pbs.twimg.com/media/EEoPnWOUYAEdgdy.jpg', 'https://pbs.twimg.com/media/EEoPnWRUEAAhfPQ.jpg', 'https://pbs.twimg.com/media/EEoPnWPUUAAbkhR.jpg', 'https://pbs.twimg.com/media/EEoPnWPVAAA6UdQ.jpg']",1,218,585,['トリニティセブン'],[],https://twitter.com/TrinitySeven_PR/status/1173767826051485696,False,,1,https://pbs.twimg.com/media/EEoPnWOUYAEdgdy.jpg,,,,,,,[],,,,
1169898811226873857,1169898811226873857,2019-09-06 09:03:06 UTC,2019-09-06,09:03:06,+0000,2509673508,trinityseven_pr,「劇場版 トリニティセブン 第2弾」公式,,#トリニティセブン スペシャルイベント　魔道納涼祭（メイガスサマーフェスト）グッズ事後販売が下記店舗で決定♪ 9月14日（土）～ AKIHABARAゲーマーズ本店、通販 とらのあな秋葉原B、京都店 詳しくは店頭まで！ ※一部在庫のない商品もございます。  https://t.co/QjDrlRIohK,ja,[],[],['https://pbs.twimg.com/media/EDxQxC5VAAASY5g.jpg'],0,77,272,['トリニティセブン'],[],https://twitter.com/TrinitySeven_PR/status/1169898811226873857,False,,1,https://pbs.twimg.com/media/EDxQxC5VAAASY5g.jpg,,,,,,,[],,,,
1165914889321238528,1165914889321238528,2019-08-26 09:12:25 UTC,2019-08-26,09:12:25,+0000,2509673508,trinityseven_pr,「劇場版 トリニティセブン 第2弾」公式,,＼#あにてれ のアーカイブに接続！／ 17日に開催いたしました、#トリニティセブン SPイベント「魔道納涼祭」、本日より「あにてれ」さんにてアーカイブ配信がスタート！ 当日ご参加された方も、配信でご覧になった方も、行きそびれた方も、ぜひぜひご覧になってくださいませ！  https://t.co/lVCYWmult2,ja,[],['https://ch.ani.tv/titles/1073'],[],1,108,210,"['あにてれ', 'トリニティセブン']",[],https://twitter.com/TrinitySeven_PR/status/1165914889321238528,False,,0,,,,,,,,[],,,,
1163327474853224448,1163327474853224448,2019-08-19 05:50:58 UTC,2019-08-19,05:50:58,+0000,2509673508,trinityseven_pr,「劇場版 トリニティセブン 第2弾」公式,,＼#トリニティセブン ～アーカイブブロマイド～写真販売は本日まで／ これまでに発売されたDVD/Blu-ray/CDのジャケットや イベントビジュアルを使用したブロマイド♪ こちらの販売は『本日8/19まで』です！！お早めに！ ※期間終了後は閲覧・購入が出来なくなります。  https://t.co/BRGpDwmQS3  https://t.co/j54bjqsT5v,ja,[],['https://fanphoto.jp/event/00777853.html'],['https://pbs.twimg.com/media/ECT4K4oU4AAlw4Z.jpg'],0,38,159,['トリニティセブン'],[],https://twitter.com/TrinitySeven_PR/status/1163327474853224448,False,,1,https://pbs.twimg.com/media/ECT4K4oU4AAlw4Z.jpg,,,,,,,[],,,,
1162709877203988480,1162709877203988480,2019-08-17 12:56:51 UTC,2019-08-17,12:56:51,+0000,2509673508,trinityseven_pr,「劇場版 トリニティセブン 第2弾」公式,,『トリニティセブン スペシャルイベント 魔道納涼祭』ありがとうございました！ 夏の暑さに負けないほど大盛り上がりでした😃 これからも『トリニティセブン』をよろしくお願いします！ #トリニティセブン  https://t.co/DKO77kzRyC,ja,[],[],['https://pbs.twimg.com/media/ECLGd9zUEAAF8yR.jpg'],16,649,1547,['トリニティセブン'],[],https://twitter.com/TrinitySeven_PR/status/1162709877203988480,False,,1,https://pbs.twimg.com/media/ECLGd9zUEAAF8yR.jpg,,,,,,,[],,,,
