id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747218100756481,1413747218100756481,2021-07-10 06:29:37 UTC,2021-07-10,06:29:37,+0000,301343251,comic_zerosum,ゼロサム編集部,,pixivコミックの月間ランキング【2021年6月版】第4位に『捨てられ男爵令嬢は黒騎士様のお気に入り』（コミック：野津川香/原作：水野沙彰/キャラクター原案：宵マチ）がランクイン👑 ひとりぼっちの令嬢が黒騎士様に拾われて…❓ 未読の方は是非この機会にチェックを👀✨  https://t.co/sTSFLQFY3v  https://t.co/xDiWnYspHT,ja,[],['https://comic.pixiv.net/notices/1017'],['https://pbs.twimg.com/media/E56jmOWUcAAWSBo.jpg'],0,8,33,[],[],https://twitter.com/comic_zerosum/status/1413747218100756481,False,,1,https://pbs.twimg.com/media/E56jmOWUcAAWSBo.jpg,,,,,,,[],,,,
1413437781028728833,1413437781028728833,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,301343251,comic_zerosum,ゼロサム編集部,,【本日更新🌹】『悪役令嬢ですが、幸せになってみせますわ！ アンソロジーコミック ざまぁ編』収録「冷血悪女による無垢な王子の利用法」前編を公開✨ 幼い王子は悪女に嫁ぐよう命じられ…⁉️ アンソロジーは大好評発売中です💖  https://t.co/XtrlezGleT,ja,[],['https://comic.pixiv.net/works/7552'],[],0,3,7,[],[],https://twitter.com/comic_zerosum/status/1413437781028728833,False,,0,,,,,,,,[],,,,
1413435256837971969,1413435256837971969,2021-07-09 09:50:00 UTC,2021-07-09,09:50:00,+0000,301343251,comic_zerosum,ゼロサム編集部,,【本日更新☕】pixivコミックにて『魔法使いの婚約者 ～Eternally Yours～』（コミック：はいいろ/原作：中村朱里/キャラクター原案：サカノ景子）第3話-②公開🌟 フィリミナが黒蓮宮で遭遇したのは、現国王の異母弟・クランウェンだった‼ コミックス1巻も大好評発売中👏  https://t.co/LyOaWzYNLB,ja,[],['https://comic.pixiv.net/works/7549'],[],0,5,13,[],[],https://twitter.com/comic_zerosum/status/1413435256837971969,False,,0,,,,,,,,[],,,,
1413432740586815490,1413432740586815490,2021-07-09 09:40:00 UTC,2021-07-09,09:40:00,+0000,301343251,comic_zerosum,ゼロサム編集部,,【本日更新🌹】pixivコミックにて『捨てられ男爵令嬢は黒騎士様のお気に入り』（コミック：野津川香/原作：水野沙彰/キャラクター原案：宵マチ）第3話-②公開❣ ソフィアは、ギルバートの家でメイドとして働くことを決意する。発売即重版決定のコミックス1巻も要チェック✨  https://t.co/WGNvwxmS9C,ja,[],['https://comic.pixiv.net/works/7516'],[],0,5,8,[],[],https://twitter.com/comic_zerosum/status/1413432740586815490,False,,0,,,,,,,,[],,,,
1413430225686302721,1413430225686302721,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,301343251,comic_zerosum,ゼロサム編集部,,【本日更新🍀】pixivコミックにて『家政魔導士の異世界生活～冒険中の家政婦業承ります！～』（漫画・おの秋人／原作・文庫妖／キャラクター原案・なま）第18話-①掲載✨ 自らの過去を語るシオリを、アレクは優しく受け止める――。コミックス1～3巻も大好評発売中です📚  https://t.co/c5Xs5kyVbI,ja,[],['https://comic.pixiv.net/works/6396'],[],0,9,20,[],[],https://twitter.com/comic_zerosum/status/1413430225686302721,False,,0,,,,,,,,[],,,,
1413427777177415680,1413427777177415680,2021-07-09 09:20:16 UTC,2021-07-09,09:20:16,+0000,301343251,comic_zerosum,ゼロサム編集部,,【本日更新👑】pixivコミックにて『僕は婚約破棄なんてしませんからね』（漫画：オオトリ／原作：ジュピタースタジオ／キャラクター原案：Nardack）第7話-②公開🌟 結婚式を挙げたシンとセレアの二人は、未来のために想いを新たにする――。 コミックス第1巻は大好評発売中❣  https://t.co/r5rUWuyXeg,ja,[],['https://comic.pixiv.net/works/7312'],[],0,5,6,[],[],https://twitter.com/comic_zerosum/status/1413427777177415680,False,,0,,,,,,,,[],,,,
1413399382834106368,1413399382834106368,2021-07-09 07:27:27 UTC,2021-07-09,07:27:27,+0000,301343251,comic_zerosum,ゼロサム編集部,,【本日公開🤺】話題作『騎士団長 島耕作』（原案：弘兼憲史 漫画：宮本福助 シナリオ：別府マコト）コミックス発売を記念してpixivコミックでも毎週金曜連載中❗️本日は第19話前半を更新‼️  国を滅ぼさんとする怨念の正体が明らかに…‼  https://t.co/wS26qjRa7p,ja,[],['https://comic.pixiv.net/works/5991'],[],0,3,3,[],[],https://twitter.com/comic_zerosum/status/1413399382834106368,False,,0,,,,,,,,[],,,,
1413398972253626369,1413398972253626369,2021-07-09 07:25:49 UTC,2021-07-09,07:25:49,+0000,301343251,comic_zerosum,ゼロサム編集部,,【本日更新💻】コミックス第１巻発売を記念して『転生！太宰治　転生して、すみません』（コミック：須賀今日助　原作：佐藤 友哉）pixivコミック連載中✒  本日は第５話（前半）公開です❗️  この時代に来てはじめて書店を訪れる太宰。見つけたのは…”太宰治コーナー”…⁉   https://t.co/WiKnQWD5cY,ja,[],['http://comic.pixiv.net/works/7489'],[],0,5,3,[],[],https://twitter.com/comic_zerosum/status/1413398972253626369,False,,0,,,,,,,,[],,,,
1413398467649495040,1413398467649495040,2021-07-09 07:23:49 UTC,2021-07-09,07:23:49,+0000,301343251,comic_zerosum,ゼロサム編集部,,【本日更新🥕】pixivコミックにて『引きこもり令嬢は話のわかる聖獣番』（コミック：大庭そと 原作： 山田桐子　キャラクター原案： まち）第14話後半が公開されました✨ サイラスに助けられたミュリエル。仕事から離れるようすすめられますが…❓  https://t.co/8YsrGmJbxG,ja,[],['http://comic.pixiv.net/works/6747'],[],0,4,9,[],[],https://twitter.com/comic_zerosum/status/1413398467649495040,False,,0,,,,,,,,[],,,,
1413396400201560064,1413396400201560064,2021-07-09 07:15:36 UTC,2021-07-09,07:15:36,+0000,301343251,comic_zerosum,ゼロサム編集部,,【本日更新✨】pixivコミックにて『乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった… 絶体絶命！破滅寸前編』（コミック：nishi、原作：山口悟、キャラ原案：ひだかなみ）第18章-②が更新❣  コミックス第3巻は7月30日（金）発売🎉 ⇒ https://t.co/EPej2yD3oQ  https://t.co/NGDFPIhCkS,ja,[],"['http://amazon.co.jp/dp/4758036322', 'https://comic.pixiv.net/works/6567']",[],0,12,21,[],[],https://twitter.com/comic_zerosum/status/1413396400201560064,False,,0,,,,,,,,[],,,,
