id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414032228355514369,1414032228355514369,2021-07-11 01:22:09 UTC,2021-07-11,01:22:09,+0000,74163888,fukuchan_jp,Taro,,おはようございます 洗車中 間違えて一番高いオプションしてしまった。なかなか終わらない,ja,[],[],[],0,0,1,[],[],https://twitter.com/fukuchan_jp/status/1414032228355514369,False,,0,,,,,,,,[],,,,
1413843339170828302,1413843339170828302,2021-07-10 12:51:34 UTC,2021-07-10,12:51:34,+0000,74163888,fukuchan_jp,Taro,,娘に言われてアド街ック天国見ようと早く帰ったのに　辻堂今日でなくて24日だった。なのでゆっくり飲んでます。,ja,[],[],[],1,0,5,[],[],https://twitter.com/fukuchan_jp/status/1413843339170828302,False,,0,,,,,,,,[],,,,
1413842823040815106,1413777980921303042,2021-07-10 12:49:31 UTC,2021-07-10,12:49:31,+0000,74163888,fukuchan_jp,Taro,,@hisamushi おつありです！楽しい週末を,ja,[],[],[],0,0,0,[],[],https://twitter.com/fukuchan_jp/status/1413842823040815106,False,,0,,,,,,,,"[{'screen_name': 'hisamushi', 'name': 'ひさむし', 'id': '86903054'}]",,,,
1413799469863165953,1413777980921303042,2021-07-10 09:57:15 UTC,2021-07-10,09:57:15,+0000,74163888,fukuchan_jp,Taro,,@NetoDee おつありです。 楽しい週末を！,ja,[],[],[],0,0,1,[],[],https://twitter.com/fukuchan_jp/status/1413799469863165953,False,,0,,,,,,,,"[{'screen_name': 'NetoDee', 'name': 'ねとD', 'id': '56369742'}]",,,,
1413777980921303042,1413777980921303042,2021-07-10 08:31:52 UTC,2021-07-10,08:31:52,+0000,74163888,fukuchan_jp,Taro,,締めやってくれるスタッフ来たのであがります。 おつかれさまです！,ja,[],[],[],2,0,0,[],[],https://twitter.com/fukuchan_jp/status/1413777980921303042,False,,0,,,,,,,,[],,,,
1413777398953246721,1413777398953246721,2021-07-10 08:29:33 UTC,2021-07-10,08:29:33,+0000,74163888,fukuchan_jp,Taro,,雨降ってないから午後は人出ぼちぼちありました。しかし暑い33度だって,ja,[],[],[],0,0,0,[],[],https://twitter.com/fukuchan_jp/status/1413777398953246721,False,,0,,,,,,,,[],,,,
1413744145592590337,1413744145592590337,2021-07-10 06:17:25 UTC,2021-07-10,06:17:25,+0000,74163888,fukuchan_jp,Taro,,ゴロゴロ押してるおばあちゃんが、段差超えられないので店の外側からアレコレ持って来てと指図されてた。老々介護みたい。喉乾いた,ja,[],[],[],0,0,0,[],[],https://twitter.com/fukuchan_jp/status/1413744145592590337,False,,0,,,,,,,,[],,,,
1413736133108719616,1413736133108719616,2021-07-10 05:45:34 UTC,2021-07-10,05:45:34,+0000,74163888,fukuchan_jp,Taro,,取り寄せのお客さん数名に電話してるけど出ない　雨降ってないから外出？,ja,[],[],[],0,0,1,[],[],https://twitter.com/fukuchan_jp/status/1413736133108719616,False,,0,,,,,,,,[],,,,
1413672859306627073,1413672859306627073,2021-07-10 01:34:09 UTC,2021-07-10,01:34:09,+0000,74163888,fukuchan_jp,Taro,,コーヒータイム  開店して落ち着いたところです。コーヒー飲んだらトルソーのコーデを変えますわ。本日30度超えなのでレーシーなノースリトップスとチュールスカートやデニムと合わせてみます。今日着たい服装ね,ja,[],[],[],0,0,3,[],[],https://twitter.com/fukuchan_jp/status/1413672859306627073,False,,0,,,,,,,,[],,,,
1413671841067978752,1413645729856245760,2021-07-10 01:30:06 UTC,2021-07-10,01:30:06,+0000,74163888,fukuchan_jp,Taro,,@NetoDee おはようございます😃,ja,[],[],[],0,0,0,[],[],https://twitter.com/fukuchan_jp/status/1413671841067978752,False,,0,,,,,,,,"[{'screen_name': 'NetoDee', 'name': 'ねとD', 'id': '56369742'}]",,,,
1413671807966613506,1413645729856245760,2021-07-10 01:29:58 UTC,2021-07-10,01:29:58,+0000,74163888,fukuchan_jp,Taro,,@yumyumsae おはようございます。 コロナでギリギリ人を回してるので。みんな奥さんなので色々ありますから融通きかせてあげないと働けないので。,ja,[],[],[],0,0,1,[],[],https://twitter.com/fukuchan_jp/status/1413671807966613506,False,,0,,,,,,,,"[{'screen_name': 'yumyumsae', 'name': 'つる姫', 'id': '166064227'}]",,,,
1413645729856245760,1413645729856245760,2021-07-09 23:46:20 UTC,2021-07-09,23:46:20,+0000,74163888,fukuchan_jp,Taro,,おはようございます 今のところ晴れてますがいきなり雨降るかもですね。スタッフ2名休みなので穴埋めで店番いたします。,ja,[],[],[],2,0,3,[],[],https://twitter.com/fukuchan_jp/status/1413645729856245760,False,,0,,,,,,,,[],,,,
1413457018753478661,1413455473198604295,2021-07-09 11:16:28 UTC,2021-07-09,11:16:28,+0000,74163888,fukuchan_jp,Taro,,@suzupo_neko おつありです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/fukuchan_jp/status/1413457018753478661,False,,0,,,,,,,,"[{'screen_name': 'suzupo_neko', 'name': 'すずぽ＠ポケGoフレ緩募(固定見てね）', 'id': '98802070'}]",,,,
