id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341035603098386432,1341035603098386432,2020-12-21 14:59:37 UTC,2020-12-21,14:59:37,+0000,122577312,kenji_kohashi,小橋賢児,,では実験に入ります✨,ja,[],[],[],4,3,56,[],[],https://twitter.com/KENJI_KOHASHI/status/1341035603098386432,False,,0,,,,,,,,[],,,,
1340492231468204033,1340492231468204033,2020-12-20 03:00:27 UTC,2020-12-20,03:00:27,+0000,122577312,kenji_kohashi,小橋賢児,,12月21日の冬至を迎え、そして22日からいよいよ風の時代が始まります。 そんな大きな時代の転換期にちょっと実験を始めてみようと思います😊  2020年12月22日からSNSを休止します。  実験なので決まりはありませんが、戻ってきたときは、温かく迎えていただけましたら嬉しいです☺️🙏✨,ja,[],[],[],2,8,123,[],[],https://twitter.com/KENJI_KOHASHI/status/1340492231468204033,False,,0,,,,,,,,[],,,,
1339041868605079553,1339041868605079553,2020-12-16 02:57:14 UTC,2020-12-16,02:57:14,+0000,122577312,kenji_kohashi,小橋賢児,,TABI LABOさんに取材いただきました🙏✨  https://t.co/FQXojnOQct,ja,[],['https://tabi-labo.com/298304/unborn'],[],1,7,36,[],[],https://twitter.com/KENJI_KOHASHI/status/1339041868605079553,False,,0,,,,,,,,[],,,,
1338993371742814210,1338993371742814210,2020-12-15 23:44:31 UTC,2020-12-15,23:44:31,+0000,122577312,kenji_kohashi,小橋賢児,,アートコレクターの皆さん もしくは先見の目がある皆さん😎  今飛び鳥を落とす勢いのとあるアーティストの別名義プロジェクトのDunkwellによるリアルアートが描かれた世界にひとつだけのギフトボックスが0%コラボででるよ✨  https://t.co/XRsPgNrykB,ja,[],['https://form.run/@0pct-artbox-202012'],[],0,1,9,[],[],https://twitter.com/KENJI_KOHASHI/status/1338993371742814210,False,,0,,,,,,,,[],,,,
1335911079885434880,1335911079885434880,2020-12-07 11:36:36 UTC,2020-12-07,11:36:36,+0000,122577312,kenji_kohashi,小橋賢児,,コロナ禍で始まったj-waveのラジオ 『INNOVATION WORLD ERA』が、Apple Podcastsにおける今年を代表する番組として「2020年のベスト番組」に選出されました！  僕も車の移動中にラジオを聴く機会が以前より増えたので素直に嬉しいです^ ^  ありがとうございます✨   https://t.co/OBpQX8puSq,ja,[],['https://news.j-wave.co.jp/2020/12/post-7084.html?fbclid=IwAR0Fi-6k3xLUPorUk__LyLwiUliQv0Y7nqVsiGk0DPkk-vvhVKtV5RH40kw'],[],3,2,23,[],[],https://twitter.com/KENJI_KOHASHI/status/1335911079885434880,False,,0,,,,,,,,[],,,,
1335580460634701826,1335580460634701826,2020-12-06 13:42:50 UTC,2020-12-06,13:42:50,+0000,122577312,kenji_kohashi,小橋賢児,,ありがとう✨,ja,[],[],[],0,0,6,[],[],https://twitter.com/KENJI_KOHASHI/status/1335580460634701826,False,https://twitter.com/shiorimatsuzono/status/1335462844926554113,0,,,,,,,,[],,,,
1334500133304557572,1334500133304557572,2020-12-03 14:10:00 UTC,2020-12-03,14:10:00,+0000,122577312,kenji_kohashi,小橋賢児,,おーーサウナは仲間がやってるのでそーっとしておきますw,ja,[],[],[],0,1,1,[],[],https://twitter.com/KENJI_KOHASHI/status/1334500133304557572,False,https://twitter.com/Dazuki19/status/1334498908525871105,0,,,,,,,,[],,,,
1334499502493814786,1334499502493814786,2020-12-03 14:07:29 UTC,2020-12-03,14:07:29,+0000,122577312,kenji_kohashi,小橋賢児,,ありがとうございます😭🙏,ja,[],[],[],0,2,3,[],[],https://twitter.com/KENJI_KOHASHI/status/1334499502493814786,False,https://twitter.com/TAKAHIRO3IURA/status/1334308470783283200,0,,,,,,,,[],,,,
1334498446275870721,1334498446275870721,2020-12-03 14:03:18 UTC,2020-12-03,14:03:18,+0000,122577312,kenji_kohashi,小橋賢児,,肉体を鍛える時代から 精神を鍛える時代へ。 新時代のリトリートをプロデュースしました！ 会員制なので是非今のうちにWaiting Listに登録して情報をゲットしてください。  https://t.co/u5d0JWSG1w,ja,[],['https://www.unborn.jp'],[],0,13,68,[],[],https://twitter.com/KENJI_KOHASHI/status/1334498446275870721,False,https://twitter.com/TKMiVJ/status/1333668936525627392,0,,,,,,,,[],,,,
1333779524064931841,1333779524064931841,2020-12-01 14:26:33 UTC,2020-12-01,14:26:33,+0000,122577312,kenji_kohashi,小橋賢児,,リアルモノリス🤣w   米の砂漠で発見され消えた謎の金属柱に似た物体 ルーマニアで見つかる   https://t.co/7e0FHxX5Ym,ja,[],['https://twitter.com/i/events/1333712649490599937'],[],0,0,9,[],[],https://twitter.com/KENJI_KOHASHI/status/1333779524064931841,False,,0,,,,,,,,[],,,,
1333711299130265600,1333711299130265600,2020-12-01 09:55:27 UTC,2020-12-01,09:55:27,+0000,122577312,kenji_kohashi,小橋賢児,,新時代のリトリートラウンジオープンします✨,ja,[],[],[],0,6,30,[],[],https://twitter.com/KENJI_KOHASHI/status/1333711299130265600,False,https://twitter.com/TKMiVJ/status/1333668936525627392,0,,,,,,,,[],,,,
1333703108334063616,1333703108334063616,2020-12-01 09:22:54 UTC,2020-12-01,09:22:54,+0000,122577312,kenji_kohashi,小橋賢児,,写真を投稿しました https://t.co/wITDby2CTk,ja,[],['https://www.instagram.com/p/CIP_0CHBOhv/?igshid=1zparzrrya4t'],[],0,0,7,[],[],https://twitter.com/KENJI_KOHASHI/status/1333703108334063616,False,,0,,,,,,,,[],,,,
1328936060492140544,1328936060492140544,2020-11-18 05:40:21 UTC,2020-11-18,05:40:21,+0000,122577312,kenji_kohashi,小橋賢児,,#withくまもと長期化する水害復旧活動全国の皆さん力を貸してください に投票しました！ #CAMPFIREクラウドファンディングアワード   https://t.co/bLhAajpE22,ja,[],['https://award.camp-fire.jp/2020/'],[],0,2,5,"['withくまもと長期化する水害復旧活動全国の皆さん力を貸してください', 'campfireクラウドファンディングアワード']",[],https://twitter.com/KENJI_KOHASHI/status/1328936060492140544,False,,0,,,,,,,,[],,,,
1320574468763324418,1320574468763324418,2020-10-26 03:54:23 UTC,2020-10-26,03:54:23,+0000,122577312,kenji_kohashi,小橋賢児,,写真を投稿しました https://t.co/4TUO1hl74f,ja,[],['https://www.instagram.com/p/CGytmK_BDxK/?igshid=uafcp9yqr43l'],[],0,2,13,[],[],https://twitter.com/KENJI_KOHASHI/status/1320574468763324418,False,,0,,,,,,,,[],,,,
