id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413524750706479114,1413505635639980032,2021-07-09 15:45:37 UTC,2021-07-09,15:45:37,+0000,4274904864,fujishiroanna,anna fujishiro,,@halu_philosophy 欲しすぎ,ja,[],[],[],0,0,1,[],[],https://twitter.com/fujishiroanna/status/1413524750706479114,False,,0,,,,,,,,"[{'screen_name': 'halu_philosophy', 'name': '日向ハル(フィロソフィーのダンス)', 'id': '3301417578'}]",,,,
1413469119802875904,1413469119802875904,2021-07-09 12:04:33 UTC,2021-07-09,12:04:33,+0000,4274904864,fujishiroanna,anna fujishiro,,サウナ二周目、ドア開けたら知らない女性に「なんて綺麗な顔をしてるの・・・」と言われたので明日からまた頑張れそうです,ja,[],[],[],16,27,604,[],[],https://twitter.com/fujishiroanna/status/1413469119802875904,False,,0,,,,,,,,[],,,,
1413380063756644352,1413338293211594752,2021-07-09 06:10:41 UTC,2021-07-09,06:10:41,+0000,4274904864,fujishiroanna,anna fujishiro,,@KOTONOHOUSE '93ナイト,ja,[],[],[],1,0,1,[],[],https://twitter.com/fujishiroanna/status/1413380063756644352,False,,0,,,,,,,,"[{'screen_name': 'KOTONOHOUSE', 'name': 'ことのは🏡', 'id': '2541585926'}]",,,,
1413339087516311556,1413338293211594752,2021-07-09 03:27:51 UTC,2021-07-09,03:27:51,+0000,4274904864,fujishiroanna,anna fujishiro,,@KOTONOHOUSE 聴きたいッス,ja,[],[],[],1,0,0,[],[],https://twitter.com/fujishiroanna/status/1413339087516311556,False,,0,,,,,,,,"[{'screen_name': 'KOTONOHOUSE', 'name': 'ことのは🏡', 'id': '2541585926'}]",,,,
1413334342302986245,1413334342302986245,2021-07-09 03:09:00 UTC,2021-07-09,03:09:00,+0000,4274904864,fujishiroanna,anna fujishiro,,何かが壊れた時修理業者に来てもらって、これが壊れてて〜って説明するとその時だけフルパワー発揮して治る現象何？？？本当に気まずい,ja,[],[],[],8,4,112,[],[],https://twitter.com/fujishiroanna/status/1413334342302986245,False,,0,,,,,,,,[],,,,
1413138892887187468,1413138892887187468,2021-07-08 14:12:21 UTC,2021-07-08,14:12:21,+0000,4274904864,fujishiroanna,anna fujishiro,,インターネットサイン会ありがとうございました💐 アーカイブこちらから見れると思います📺 突然配信が切れてしまってご迷惑をおかけしてしまい申し訳ありませんでした。   https://t.co/ubG2Dgx5e8,ja,[],['https://youtu.be/GjfZSNDHon0'],[],5,6,63,[],[],https://twitter.com/fujishiroanna/status/1413138892887187468,False,,0,,,,,,,,[],,,,
1413090806005567493,1413090806005567493,2021-07-08 11:01:16 UTC,2021-07-08,11:01:16,+0000,4274904864,fujishiroanna,anna fujishiro,,藤城アンナ写真集発売記念インターネットサイン会  https://t.co/ubG2Dgx5e8 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GjfZSNDHon0'],[],0,5,40,[],[],https://twitter.com/fujishiroanna/status/1413090806005567493,False,,0,,,,,,,,[],,,,
1413066000237436931,1413066000237436931,2021-07-08 09:22:42 UTC,2021-07-08,09:22:42,+0000,4274904864,fujishiroanna,anna fujishiro,,【本日20:00より】 藤城アンナ写真集インターネットサイン会💐 YouTubeにて生配信予定です！ よろしくお願い致します♡   https://t.co/c2yv8mpscj  https://t.co/4ilyByuqbR,ja,[],['https://youtube.com/channel/UCztF9TldjPruClLiXrXefIA'],['https://pbs.twimg.com/media/E5w4CMEVgAUKrP4.jpg'],2,13,86,[],[],https://twitter.com/fujishiroanna/status/1413066000237436931,False,,1,https://pbs.twimg.com/media/E5w4CMEVgAUKrP4.jpg,,,,,,,[],,,,
1412984457125052417,1412981903544569864,2021-07-08 03:58:41 UTC,2021-07-08,03:58:41,+0000,4274904864,fujishiroanna,anna fujishiro,,@wgmm_hr_kmlovjo かあわあああぁ🥲💗うちのこは「すあま」と申します！,ja,[],[],[],1,0,1,[],[],https://twitter.com/fujishiroanna/status/1412984457125052417,False,,0,,,,,,,,"[{'screen_name': 'wgmm_hr_kmlovjo', 'name': 'ぉじょう', 'id': '941154569995804672'}]",,,,
1412798174108942336,1412610200033325068,2021-07-07 15:38:27 UTC,2021-07-07,15:38:27,+0000,4274904864,fujishiroanna,anna fujishiro,,@simiwa 大事件か？！,ja,[],[],[],0,0,1,[],[],https://twitter.com/fujishiroanna/status/1412798174108942336,False,,0,,,,,,,,"[{'screen_name': 'simiwa', 'name': 'しみぷグルメチャレンジ', 'id': '58092411'}]",,,,
