id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413057515621781509,1413057515621781509,2021-07-08 08:48:59 UTC,2021-07-08,08:48:59,+0000,171827411,inouekazuhiko,井上和彦（声優）,,よろしくにゃ！,ja,[],[],[],10,103,1099,[],[],https://twitter.com/inouekazuhiko/status/1413057515621781509,False,https://twitter.com/natsumeyujincho/status/1412701899506151425,0,,,,,,,,[],,,,
1411837706162765828,1411837706162765828,2021-07-05 00:01:54 UTC,2021-07-05,00:01:54,+0000,171827411,inouekazuhiko,井上和彦（声優）,,おや〜！見覚えのある人が〜写ってる！成る程！,ja,[],[],[],33,275,2335,[],[],https://twitter.com/inouekazuhiko/status/1411837706162765828,False,https://twitter.com/Seiyu_VR/status/1411709700983255044,0,,,,,,,,[],,,,
1411500198065438721,1411500198065438721,2021-07-04 01:40:46 UTC,2021-07-04,01:40:46,+0000,171827411,inouekazuhiko,井上和彦（声優）,,井上、選挙行きまーーす！発進！,ja,[],[],[],59,253,4055,[],[],https://twitter.com/inouekazuhiko/status/1411500198065438721,False,,0,,,,,,,,[],,,,
1411206585116815362,1411182664116183041,2021-07-03 06:14:03 UTC,2021-07-03,06:14:03,+0000,171827411,inouekazuhiko,井上和彦（声優）,,@KaoriOkaki やっと動きましたか・・お疲れちゃん！,ja,[],[],[],1,0,26,[],[],https://twitter.com/inouekazuhiko/status/1411206585116815362,False,,0,,,,,,,,"[{'screen_name': 'KaoriOkaki', 'name': 'Kaori Yamagata (Akino Sakurako)＆chiiko', 'id': '164073677'}]",,,,
1411203583861682176,1411102037106847748,2021-07-03 06:02:07 UTC,2021-07-03,06:02:07,+0000,171827411,inouekazuhiko,井上和彦（声優）,,@bigfatduck4 杏里おめでとう〜！楽しいことがいっぱいありますように〜！,ja,[],[],[],1,4,94,[],[],https://twitter.com/inouekazuhiko/status/1411203583861682176,False,,0,,,,,,,,"[{'screen_name': 'bigfatduck4', 'name': '勝杏里', 'id': '134339551'}]",,,,
1410950149799497731,1410873746441654272,2021-07-02 13:15:04 UTC,2021-07-02,13:15:04,+0000,171827411,inouekazuhiko,井上和彦（声優）,,@nazukakaori おめでとう〜〜！良かったねー！,ja,[],[],[],1,10,350,[],[],https://twitter.com/inouekazuhiko/status/1410950149799497731,False,,0,,,,,,,,"[{'screen_name': 'nazukakaori', 'name': '名塚佳織', 'id': '104776538'}]",,,,
1408946695010885635,1408946695010885635,2021-06-27 00:34:03 UTC,2021-06-27,00:34:03,+0000,171827411,inouekazuhiko,井上和彦（声優）,,今回は盛りだくさん！意外なあんな顔や、こんな顔も・・・。笑って笑って〜。,ja,[],[],[],11,57,773,[],[],https://twitter.com/inouekazuhiko/status/1408946695010885635,False,https://twitter.com/BBox_staff/status/1408741830615724033,0,,,,,,,,[],,,,
1408596878006972422,1408596878006972422,2021-06-26 01:24:00 UTC,2021-06-26,01:24:00,+0000,171827411,inouekazuhiko,井上和彦（声優）,,２回目のコロナワクチン接種から4日目の朝。井上、どうやら副反応は起きなかったようです。2日目にちょっと腕が筋肉痛っぽくなっただけでした。心配してくれた皆様ありがとうございました〜。,ja,[],[],[],125,662,8056,[],[],https://twitter.com/inouekazuhiko/status/1408596878006972422,False,,0,,,,,,,,[],,,,
1407237665401888770,1407233820802260994,2021-06-22 07:22:59 UTC,2021-06-22,07:22:59,+0000,171827411,inouekazuhiko,井上和彦（声優）,,@M0222nao 気合い入れすぎて、待合室で寝た。,ja,[],[],[],1,5,78,[],[],https://twitter.com/inouekazuhiko/status/1407237665401888770,False,,0,,,,,,,,"[{'screen_name': 'M0222nao', 'name': 'みき', 'id': '3018066414'}]",,,,
1407233820802260994,1407233820802260994,2021-06-22 07:07:42 UTC,2021-06-22,07:07:42,+0000,171827411,inouekazuhiko,井上和彦（声優）,,２回目！コロナワクチン接種完了ー！今日と明日は大人しくしてまーす！  https://t.co/8fhL08CwmC,ja,[],[],['https://pbs.twimg.com/media/E4d_sg5VkAIdCHY.jpg'],143,946,11882,[],[],https://twitter.com/inouekazuhiko/status/1407233820802260994,False,,1,https://pbs.twimg.com/media/E4d_sg5VkAIdCHY.jpg,,,,,,,[],,,,
