id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413634068038651904,1413634068038651904,2021-07-09 23:00:00 UTC,2021-07-09,23:00:00,+0000,84075591,kazu00001,マイル・ポイントのスペシャリスト ｰ スーパーマイラーK,,エアドゥの特典航空券って、１名ずつしか予約できないんだ・・・これって、複数人で以降としたとき、例えば家族3人だと、2人目までは予約できたけど、3人目の時に満席になっちゃった！といった事が発生する気がするんですけど。。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazu00001/status/1413634068038651904,False,,0,,,,,,,,[],,,,
1413626306952978435,1413626306952978435,2021-07-09 22:29:10 UTC,2021-07-09,22:29:10,+0000,84075591,kazu00001,マイル・ポイントのスペシャリスト ｰ スーパーマイラーK,,沖縄便。前まではコロナ特別対応で、ここに振替手続きのオレンジのボタンが出てきてたんだけど(そして手数料無料で変更自由！)、なぜか今回はそれ出てこない。なんかルール変わったの？？  https://t.co/PM62MozUv0,ja,[],[],['https://pbs.twimg.com/media/E541oiAVkAIc3zy.jpg'],0,0,0,[],[],https://twitter.com/kazu00001/status/1413626306952978435,False,,1,https://pbs.twimg.com/media/E541oiAVkAIc3zy.jpg,,,,,,,[],,,,
1413411562656702465,1413411562656702465,2021-07-09 08:15:51 UTC,2021-07-09,08:15:51,+0000,84075591,kazu00001,マイル・ポイントのスペシャリスト ｰ スーパーマイラーK,,【副業体験コース無料セミナー】  本当に簡単で、私にも出来る副業ってあるの？  と思われている方は多いのではないでしょうか？  「みんなの起業大学」先生&amp;支援アドバイザーが、100種類の副業からあなたに合った働き方を提案してくれる無料セミナーが開催！   https://t.co/iwOlkmVqew  https://t.co/F6kTKkuRxf,ja,[],['https://peraichi.com/landing_pages/view/fukugyou1'],['https://pbs.twimg.com/media/E51yURHVcAMDyss.png'],0,0,0,[],[],https://twitter.com/kazu00001/status/1413411562656702465,False,,1,https://pbs.twimg.com/media/E51yURHVcAMDyss.png,,,,,,,[],,,,
1412824645774954496,1412824645774954496,2021-07-07 17:23:39 UTC,2021-07-07,17:23:39,+0000,84075591,kazu00001,マイル・ポイントのスペシャリスト ｰ スーパーマイラーK,,まっすーｗｗｗ 誰これｗ ↓ LP作成ソフトのテンプレートに入ってた男性画像っすｗ  https://t.co/f4IVzQGDbk  https://t.co/ewNLMBiyM6,ja,[],['https://www.fxbeginners.biz/funnel/fx/fxcourse/'],['https://pbs.twimg.com/media/E5tchUQVEAEWKva.jpg'],0,0,0,[],[],https://twitter.com/kazu00001/status/1412824645774954496,False,,1,https://pbs.twimg.com/media/E5tchUQVEAEWKva.jpg,,,,,,,[],,,,
1412822009738776578,1412822009738776578,2021-07-07 17:13:10 UTC,2021-07-07,17:13:10,+0000,84075591,kazu00001,マイル・ポイントのスペシャリスト ｰ スーパーマイラーK,, https://t.co/f4IVzQGDbk,und,[],['https://www.fxbeginners.biz/funnel/fx/fxcourse/'],[],0,0,0,[],[],https://twitter.com/kazu00001/status/1412822009738776578,False,,0,,,,,,,,[],,,,
1412290607452626952,1412290607452626952,2021-07-06 06:01:34 UTC,2021-07-06,06:01:34,+0000,84075591,kazu00001,マイル・ポイントのスペシャリスト ｰ スーパーマイラーK,,今週は楽天お買い物マラソン期間！！！ 今週も稼ぎます！！！  月にたった2回のセールに合わせて実践するだけで大量ポイントがゲットできる、楽天ポイント副業、とってもオススメです！   https://t.co/bMcFocuAGs  https://t.co/Zn6wVhzIu6,ja,[],['https://rakuten-fukugyo.com/funnel/rf/lp3/'],['https://pbs.twimg.com/media/E5l20eCVoA4J_lI.jpg'],0,1,3,[],[],https://twitter.com/kazu00001/status/1412290607452626952,False,,1,https://pbs.twimg.com/media/E5l20eCVoA4J_lI.jpg,,,,,,,[],,,,
1412247677459341312,1412247677459341312,2021-07-06 03:10:59 UTC,2021-07-06,03:10:59,+0000,84075591,kazu00001,マイル・ポイントのスペシャリスト ｰ スーパーマイラーK,,しばらく使ってなかったら40キャッシュバック来た。久しぶりに利用しようっと！  おもてなしデリバリー「Wolt」の最初の2回の配達注文が¥800割引に🍔プロモコード→【7E9D3K6】  https://t.co/lXnnsCfRV6  https://t.co/atcYOpaq8O,ja,[],['https://get.wolt.com/7E9D3K6'],['https://pbs.twimg.com/media/E5lPxuZVcA4bISX.jpg'],0,0,1,[],[],https://twitter.com/kazu00001/status/1412247677459341312,False,,1,https://pbs.twimg.com/media/E5lPxuZVcA4bISX.jpg,,,,,,,[],,,,
1411519834026745857,1411519834026745857,2021-07-04 02:58:47 UTC,2021-07-04,02:58:47,+0000,84075591,kazu00001,マイル・ポイントのスペシャリスト ｰ スーパーマイラーK,,"空港送迎の https://t.co/LfUDfJJ4I8、当日予約が可能に。  機内のWi-Fiで予約すれば、飛行機遅延のリスクもないし(もともと飛行機遅延の場合はキャンセル料不要ですが)  【nearMe.Airport】¥1,000分の割引クーポンをGETできます。   https://t.co/IChBeKirTl  https://t.co/UTD3ODW8Z0",ja,[],"['http://Near.me', 'https://app.nearme.jp/signup?promotion_code=msjjvb']",['https://pbs.twimg.com/media/E5a5y7uVoAAXQbc.jpg'],0,0,1,[],[],https://twitter.com/kazu00001/status/1411519834026745857,False,,1,https://pbs.twimg.com/media/E5a5y7uVoAAXQbc.jpg,,,,,,,[],,,,
1410455899609526274,1410455899609526274,2021-07-01 04:31:06 UTC,2021-07-01,04:31:06,+0000,84075591,kazu00001,マイル・ポイントのスペシャリスト ｰ スーパーマイラーK,,やっとブロンズ。 今気づいたけど、9月の修行のチケット発見、ブロンズになってからやればよかった。スカイコインへの交換比率が+0.1倍になったはず。。。  https://t.co/jKONsiTVnx,ja,[],[],['https://pbs.twimg.com/media/E5LyJOrUcAEjGMD.png'],0,0,1,[],[],https://twitter.com/kazu00001/status/1410455899609526274,False,,1,https://pbs.twimg.com/media/E5LyJOrUcAEjGMD.png,,,,,,,[],,,,
1410455481471049728,1410455481471049728,2021-07-01 04:29:26 UTC,2021-07-01,04:29:26,+0000,84075591,kazu00001,マイル・ポイントのスペシャリスト ｰ スーパーマイラーK,,まず交換。  https://t.co/3FkTOOhE7O,ja,[],[],['https://pbs.twimg.com/media/E5LxxxMUYAU1sWd.jpg'],0,0,2,[],[],https://twitter.com/kazu00001/status/1410455481471049728,False,,1,https://pbs.twimg.com/media/E5LxxxMUYAU1sWd.jpg,,,,,,,[],,,,
1410394129842929666,1409855623521456137,2021-07-01 00:25:39 UTC,2021-07-01,00:25:39,+0000,84075591,kazu00001,マイル・ポイントのスペシャリスト ｰ スーパーマイラーK,,@spgamex__ そうなんですね。消しときます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazu00001/status/1410394129842929666,False,,0,,,,,,,,"[{'screen_name': 'spgamex__', 'name': 'SPGアメックス (Amex)紹介🌸プロフから！', 'id': '1250442476038438913'}]",,,,
