id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413483976010780672,1413483976010780672,2021-07-09 13:03:35 UTC,2021-07-09,13:03:35,+0000,77907829,hirasawa,Susumu Hirasawa,,全ては30センチの帯の上に有り、良きものを100%たらしめよと胸中の小二が叫ぶ。  さあ、思考のデトックスだヒラサワ。  またこんど！！！,ja,[],[],[],211,91,1095,[],[],https://twitter.com/hirasawa/status/1413483976010780672,False,,0,,,,,,,,[],,,,
1413482643488866313,1413482643488866313,2021-07-09 12:58:18 UTC,2021-07-09,12:58:18,+0000,77907829,hirasawa,Susumu Hirasawa,,現在その空間は箱のように取り囲むクローンによって覆われている。グレーホールが存在する確率は50%、50%。  それは私の観察次第。,ja,[],[],[],85,76,913,[],[],https://twitter.com/hirasawa/status/1413482643488866313,False,,0,,,,,,,,[],,,,
1413481617977270272,1413481617977270272,2021-07-09 12:54:13 UTC,2021-07-09,12:54:13,+0000,77907829,hirasawa,Susumu Hirasawa,,そこにはブラックホールでもなく、ホワイトホールでもなく、グレーホールが望まれているが、そこに有っても見えないことがある。あるいは、無いのかもしれない。,ja,[],[],[],93,101,1009,[],[],https://twitter.com/hirasawa/status/1413481617977270272,False,,0,,,,,,,,[],,,,
1413480389448900609,1413480389448900609,2021-07-09 12:49:20 UTC,2021-07-09,12:49:20,+0000,77907829,hirasawa,Susumu Hirasawa,,思念は時に空洞を作る。 それは元の虚空よりさらに暗い。,ja,[],[],[],95,117,1078,[],[],https://twitter.com/hirasawa/status/1413480389448900609,False,,0,,,,,,,,[],,,,
1413477920056561672,1413477920056561672,2021-07-09 12:39:31 UTC,2021-07-09,12:39:31,+0000,77907829,hirasawa,Susumu Hirasawa,,治療時には窓辺の百合が香れば麻酔などいらない。 チャラチャラした女の助手も要らない。,ja,[],[],[],116,128,1361,[],[],https://twitter.com/hirasawa/status/1413477920056561672,False,,0,,,,,,,,[],,,,
1413476857467457542,1413476857467457542,2021-07-09 12:35:18 UTC,2021-07-09,12:35:18,+0000,77907829,hirasawa,Susumu Hirasawa,,欠損から補充まで１か月を要したが、その間、欠損部は思念によって埋められていた。  虚空より硬い思念は超空間の詩編のようである。ダジャレではない。,ja,[],[],[],100,87,998,[],[],https://twitter.com/hirasawa/status/1413476857467457542,False,,0,,,,,,,,[],,,,
1413475634831970304,1413475634831970304,2021-07-09 12:30:27 UTC,2021-07-09,12:30:27,+0000,77907829,hirasawa,Susumu Hirasawa,,欠けた前歯はクローンに置き換えられた。  何時、何故、欠けたのか。 憶測が憶測を呼ぶ奇譚の30センチ。,ja,[],[],[],121,136,1277,[],[],https://twitter.com/hirasawa/status/1413475634831970304,False,,0,,,,,,,,[],,,,
1413474529700052996,1413474529700052996,2021-07-09 12:26:03 UTC,2021-07-09,12:26:03,+0000,77907829,hirasawa,Susumu Hirasawa,,30センチの帯の上を歩く男に階段の手すりは不要なのさ。  階段の幅は80センチもある。 左端から右端に移る時はパスポートが必要な距離だ。,ja,[],[],[],92,76,949,[],[],https://twitter.com/hirasawa/status/1413474529700052996,False,,0,,,,,,,,[],,,,
1413473329093046278,1413473329093046278,2021-07-09 12:21:17 UTC,2021-07-09,12:21:17,+0000,77907829,hirasawa,Susumu Hirasawa,,私は小学校二年の４月からこっち、ずっと30センチの帯の上を歩いてるのさ。右は断崖絶壁。左はゾンビタウン。,ja,[],[],[],95,101,1121,[],[],https://twitter.com/hirasawa/status/1413473329093046278,False,,0,,,,,,,,[],,,,
1413472122194694145,1413472122194694145,2021-07-09 12:16:29 UTC,2021-07-09,12:16:29,+0000,77907829,hirasawa,Susumu Hirasawa,,断崖絶壁に設営された窓口。  そりゃそうでしょう。  音楽界なんか断崖絶壁よ。,ja,[],[],[],99,129,1234,[],[],https://twitter.com/hirasawa/status/1413472122194694145,False,,0,,,,,,,,[],,,,
