id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412853915515703299,1412853915515703299,2021-07-07 19:19:57 UTC,2021-07-07,19:19:57,+0000,926153352651476997,aina_shemale,あいな(Aina)アカウント移転します。,,Aina_shemale ツイート数:5(前日比:-10) RTされた数:0(前日比:0) 受け取ったリプライ数:5(前日比:+4)   https://t.co/w8JRnVtsNZ,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,0,1,[],[],https://twitter.com/Aina_shemale/status/1412853915515703299,False,,0,,,,,,,,[],,,,
1412177737997950977,1412056727520907269,2021-07-05 22:33:04 UTC,2021-07-05,22:33:04,+0000,926153352651476997,aina_shemale,あいな(Aina)アカウント移転します。,,"@misaki_kyoosaan これは優雅で豪勢ですね""(ﾉ*&gt;∀&lt;)ﾉ",ja,[],[],[],0,0,1,[],[],https://twitter.com/Aina_shemale/status/1412177737997950977,False,,0,,,,,,,,"[{'screen_name': 'misaki_kyoosaan', 'name': 'MISAKI🐏京虜⛩', 'id': '1019218934870913026'}]",,,,
1410679705938710528,1410679705938710528,2021-07-01 19:20:25 UTC,2021-07-01,19:20:25,+0000,926153352651476997,aina_shemale,あいな(Aina)アカウント移転します。,,Aina_shemale ツイート数:4(前日比:0) RTされた数:0(前日比:0) 受け取ったリプライ数:1(前日比:-4)   https://t.co/w8JRnVtsNZ,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,0,1,[],[],https://twitter.com/Aina_shemale/status/1410679705938710528,False,,0,,,,,,,,[],,,,
1410472365226561539,1410471792691482625,2021-07-01 05:36:31 UTC,2021-07-01,05:36:31,+0000,926153352651476997,aina_shemale,あいな(Aina)アカウント移転します。,,@newhalfmiku (⊃σ▂σ)⊃ﾄﾞｳｿﾞﾄﾞｳｿﾞ⊂(σ▂σ⊂)  https://t.co/dpgQAnf1VA,ja,[],[],['https://pbs.twimg.com/media/E5MBIfcVIAA8K8r.jpg'],1,0,4,[],[],https://twitter.com/Aina_shemale/status/1410472365226561539,False,,1,https://pbs.twimg.com/media/E5MBIfcVIAA8K8r.jpg,,,,,,,"[{'screen_name': 'newhalfmiku', 'name': 'NHみく🚻', 'id': '760352743819059200'}]",,,,
1409594180796489732,1409594180796489732,2021-06-28 19:26:56 UTC,2021-06-28,19:26:56,+0000,926153352651476997,aina_shemale,あいな(Aina)アカウント移転します。,,Aina_shemale ツイート数:14(前日比:+11) RTされた数:0(前日比:0) 受け取ったリプライ数:1(前日比:0) いいねされた数:4(前日比:+4) フォローされた数:0(前日比:+2)  https://t.co/w8JRnVtsNZ,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,0,2,[],[],https://twitter.com/Aina_shemale/status/1409594180796489732,False,,0,,,,,,,,[],,,,
1409232780785901569,1409232780785901569,2021-06-27 19:30:51 UTC,2021-06-27,19:30:51,+0000,926153352651476997,aina_shemale,あいな(Aina)アカウント移転します。,,Aina_shemale ツイート数:3(前日比:-2) RTされた数:0(前日比:0) 受け取ったリプライ数:1(前日比:-3) いいねされた数:0(前日比:-6) フォローされた数:-2(前日比:-6)  https://t.co/w8JRnVtsNZ,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,0,4,[],[],https://twitter.com/Aina_shemale/status/1409232780785901569,False,,0,,,,,,,,[],,,,
1408838414217056264,1408835739685687305,2021-06-26 17:23:47 UTC,2021-06-26,17:23:47,+0000,926153352651476997,aina_shemale,あいな(Aina)アカウント移転します。,,@kittyisback2 🍑😋,und,[],[],[],1,0,1,[],[],https://twitter.com/Aina_shemale/status/1408838414217056264,False,,0,,,,,,,,"[{'screen_name': 'kittyisback2', 'name': '💋Kitty236K💋', 'id': '1147887950681780229'}]",,,,
1408507231948087296,1408507231948087296,2021-06-25 19:27:47 UTC,2021-06-25,19:27:47,+0000,926153352651476997,aina_shemale,あいな(Aina)アカウント移転します。,,Aina_shemale ツイート数:6(前日比:+4) RTされた数:0(前日比:0) 受け取ったリプライ数:2(前日比:+2) いいねされた数:1(前日比:+1) フォローされた数:-7(前日比:+25)  https://t.co/w8JRnVtsNZ,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,0,5,[],[],https://twitter.com/Aina_shemale/status/1408507231948087296,False,,0,,,,,,,,[],,,,
1408373228813262855,1408371003122585601,2021-06-25 10:35:18 UTC,2021-06-25,10:35:18,+0000,926153352651476997,aina_shemale,あいな(Aina)アカウント移転します。,,@BwFY4YBqVnAkXpV ちんこですかね🤔🍌,ja,[],[],[],1,0,1,[],[],https://twitter.com/Aina_shemale/status/1408373228813262855,False,,0,,,,,,,,"[{'screen_name': 'BwFY4YBqVnAkXpV', 'name': 'ふんわりしろたん', 'id': '778415502725042176'}]",,,,
1406699285685567488,1406699285685567488,2021-06-20 19:43:39 UTC,2021-06-20,19:43:39,+0000,926153352651476997,aina_shemale,あいな(Aina)アカウント移転します。,,Aina_shemale ツイート数:4(前日比:+1) RTされた数:0(前日比:0) 受け取ったリプライ数:1(前日比:+1) いいねされた数:3(前日比:-1) フォローされた数:-12(前日比:-16)  https://t.co/w8JRnVtsNZ,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,0,2,[],[],https://twitter.com/Aina_shemale/status/1406699285685567488,False,,0,,,,,,,,[],,,,
