id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413506758434201609,1413506758434201609,2021-07-09 14:34:07 UTC,2021-07-09,14:34:07,+0000,105466408,kentaro_fujii,藤井健太郎,,知人多めのミュージックステーション。皆さんカッコよかったです。,ja,[],[],[],1,40,748,[],[],https://twitter.com/kentaro_fujii/status/1413506758434201609,False,,0,,,,,,,,[],,,,
1412766379678199810,1412766379678199810,2021-07-07 13:32:07 UTC,2021-07-07,13:32:07,+0000,105466408,kentaro_fujii,藤井健太郎,,久々にタイムトリッパーの方からご応募いただきました。今年で番組終了9年です。  https://t.co/IbGaqaXeIA,ja,[],[],['https://pbs.twimg.com/media/E5sniEUUYAcdcZ1.jpg'],50,852,5733,[],[],https://twitter.com/kentaro_fujii/status/1412766379678199810,False,,1,https://pbs.twimg.com/media/E5sniEUUYAcdcZ1.jpg,,,,,,,[],,,,
1412412334333644800,1412412334333644800,2021-07-06 14:05:16 UTC,2021-07-06,14:05:16,+0000,105466408,kentaro_fujii,藤井健太郎,,熱海はロケで数え切れないくらいお世話になっている場所で、当然何度も足を運んでいるので土地勘も思い入れもたくさんある場所です。一日も早い復興を願っております。各局バラエティ班一同そう思っているはずです。,ja,[],[],[],5,498,3669,[],[],https://twitter.com/kentaro_fujii/status/1412412334333644800,False,,0,,,,,,,,[],,,,
1410683685792227329,1410683685792227329,2021-07-01 19:36:14 UTC,2021-07-01,19:36:14,+0000,105466408,kentaro_fujii,藤井健太郎,,久々のヤバい素材。どこまでオンエアに残るのか。,ja,[],[],[],15,70,1200,[],[],https://twitter.com/kentaro_fujii/status/1410683685792227329,False,,0,,,,,,,,[],,,,
1410209650138521603,1410209650138521603,2021-06-30 12:12:35 UTC,2021-06-30,12:12:35,+0000,105466408,kentaro_fujii,藤井健太郎,,お気遣いありがとう。可愛いね。,ja,[],[],[],1,57,860,[],[],https://twitter.com/kentaro_fujii/status/1410209650138521603,False,https://twitter.com/ohayoumadayarou/status/1410191848409223169,0,,,,,,,,[],,,,
1410170071163363334,1410170071163363334,2021-06-30 09:35:19 UTC,2021-06-30,09:35:19,+0000,105466408,kentaro_fujii,藤井健太郎,,正解は半年後となりました。業務連絡ですが、出演者の皆様、あちらの投稿も引き続きよろしくお願いいたします。  https://t.co/7wzV4bYckV,ja,[],['https://www.instagram.com/p/CPcqAuVjG6U/?utm_medium=copy_link'],[],4,262,1643,[],[],https://twitter.com/kentaro_fujii/status/1410170071163363334,False,,0,,,,,,,,[],,,,
1410078362970726403,1410078362970726403,2021-06-30 03:30:54 UTC,2021-06-30,03:30:54,+0000,105466408,kentaro_fujii,藤井健太郎,,今夜22:00〜『水曜日のダウンタウン』は▼突然マネージャーから鬼越トマホークの「うるせえなぁ!」のくだり食らったら意外とシリアスな状況になっちゃう説 第2弾▼自分の商売道具、完璧に把握していなければプロ失格説 第2弾▼SONY芸人、SONY製品持ってないとは言わせない説,ja,[],[],[],3,99,787,[],[],https://twitter.com/kentaro_fujii/status/1410078362970726403,False,,0,,,,,,,,[],,,,
1407751346908897289,1407751346908897289,2021-06-23 17:24:10 UTC,2021-06-23,17:24:10,+0000,105466408,kentaro_fujii,藤井健太郎,,『アタック25』残念。視聴者参加のクイズ好きなんだよなー。,ja,[],[],[],15,159,1065,[],[],https://twitter.com/kentaro_fujii/status/1407751346908897289,False,,0,,,,,,,,[],,,,
1407692970019594242,1407692970019594242,2021-06-23 13:32:12 UTC,2021-06-23,13:32:12,+0000,105466408,kentaro_fujii,藤井健太郎,,アミちゃん明るくて面白くてとても魅力的ですよね。番組からのカップル誕生は莉音&amp;大雅以来の2組目ですかね。たぶん。オリックス11連勝おめでとうございます。,ja,[],[],[],7,316,2658,[],[],https://twitter.com/kentaro_fujii/status/1407692970019594242,False,,0,,,,,,,,[],,,,
1407691166875746305,1407691166875746305,2021-06-23 13:25:02 UTC,2021-06-23,13:25:02,+0000,105466408,kentaro_fujii,藤井健太郎,,男のくせに泣いてくれた。39のくせに泣いちゃった。,ja,[],[],[],10,178,1975,[],[],https://twitter.com/kentaro_fujii/status/1407691166875746305,False,,0,,,,,,,,[],,,,
