id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413392870120124418,1413392870120124418,2021-07-09 07:01:34 UTC,2021-07-09,07:01:34,+0000,46073350,webtanforum,Web担当者Forum編集部【公式】,,10代～20代女性の「TikTokとInstagramリールの使い分け」、“暇つぶし視聴派”が多いのはTikTok【パスチャー調べ】  なんらかの使い分けが進んでいるかと思われたが、利用数・投稿数などで、思った以上に差がないことが判明。   https://t.co/tSs1UmSnCJ #Web担当者Forum,ja,[],['https://webtan.impress.co.jp/n/2021/07/09/40863?utm_medium=social&utm_source=twitter&utm_campaign=bancho_social_post%7C2%7Ctwitter%7Cwebtanforum&utm_content=05-16'],[],0,0,4,['web担当者forum'],[],https://twitter.com/webtanforum/status/1413392870120124418,False,,0,,,,,,,,[],,,,
1413377378290655232,1413377378290655232,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,46073350,webtanforum,Web担当者Forum編集部【公式】,,【ピックアップニュース】 ・キャッシュレス決済、2021年上半期時点での導入率は72％  ・MADSがウエルシア薬局1500店舗のデジタルサイネージで広告配信  ・BtoBサイトの最新評価ランキング、「オムロン」が15年連続トップ  など https://t.co/C0xQpoVdSs,ja,[],['https://www.youtube.com/watch?v=A5aGB-1FF8o&t=2s'],[],0,0,0,[],[],https://twitter.com/webtanforum/status/1413377378290655232,False,,0,,,,,,,,[],,,,
1413377377023848454,1413377377023848454,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,46073350,webtanforum,Web担当者Forum編集部【公式】,,【おすすめ記事紹介】 ・デイリーポータルZがウェブ解析士マスターにガチ相談！  ・新ツールSearch Console Insights登場!   ・LINE公式アカウントで、吹き出しはいくつまで配信可能？  ・パーソナライゼーションは、本当に顧客のためになっている？  など  https://t.co/LqeniysHRM,ja,[],['https://www.youtube.com/watch?v=byT7isLcc2A&t=2s'],[],0,0,1,[],[],https://twitter.com/webtanforum/status/1413377377023848454,False,,0,,,,,,,,[],,,,
1413272099817328646,1413272099817328646,2021-07-08 23:01:40 UTC,2021-07-08,23:01:40,+0000,46073350,webtanforum,Web担当者Forum編集部【公式】,,「男性の育児休暇」「夫婦別姓」「同性婚」など、同じジェンダー問題でもさまざまな温度差【NHK放送文化研調べ】  男性の育児休暇に賛成は82.1％、夫婦別姓に賛成は56.9％、同性婚に賛成は56.7％など。   https://t.co/SoNxLJEH6x #Web担当者Forum,ja,[],['https://webtan.impress.co.jp/n/2021/07/09/40862?utm_medium=social&utm_source=twitter&utm_campaign=bancho_social_post%7C2%7Ctwitter%7Cwebtanforum&utm_content=05-08'],[],0,0,2,['web担当者forum'],[],https://twitter.com/webtanforum/status/1413272099817328646,False,,0,,,,,,,,[],,,,
1413258288716664835,1413258288716664835,2021-07-08 22:06:47 UTC,2021-07-08,22:06:47,+0000,46073350,webtanforum,Web担当者Forum編集部【公式】,,The Trade Deskがクロスチャネル対応の広告配信プラットフォーム「Solimar」を提供  https://t.co/jQ9NCojdd2 #Web担当者Forum,ja,[],['https://webtan.impress.co.jp/n/2021/07/09/40898?utm_medium=social&utm_source=twitter&utm_campaign=bancho_social_post%7C2%7Ctwitter%7Cwebtanforum&utm_content=05-07'],[],0,0,1,['web担当者forum'],[],https://twitter.com/webtanforum/status/1413258288716664835,False,,0,,,,,,,,[],,,,
1413258237592231939,1413258237592231939,2021-07-08 22:06:35 UTC,2021-07-08,22:06:35,+0000,46073350,webtanforum,Web担当者Forum編集部【公式】,,ナビタイムジャパンが「NAVITIME Market Place」で「駅ターゲティング広告」を開始  https://t.co/uNVuwAcZRg #Web担当者Forum,ja,[],['https://webtan.impress.co.jp/n/2021/07/09/40897?utm_medium=social&utm_source=twitter&utm_campaign=bancho_social_post%7C2%7Ctwitter%7Cwebtanforum&utm_content=05-07'],[],0,0,1,['web担当者forum'],[],https://twitter.com/webtanforum/status/1413258237592231939,False,,0,,,,,,,,[],,,,
1413257200097587201,1413257200097587201,2021-07-08 22:02:28 UTC,2021-07-08,22:02:28,+0000,46073350,webtanforum,Web担当者Forum編集部【公式】,,電通グループが「Premium Viewインストリーム動画広告」でメディア横断配信を最適化  https://t.co/2jZnRqrHuB #Web担当者Forum,ja,[],['https://webtan.impress.co.jp/n/2021/07/09/40896?utm_medium=social&utm_source=twitter&utm_campaign=bancho_social_post%7C2%7Ctwitter%7Cwebtanforum&utm_content=05-07'],[],0,0,0,['web担当者forum'],[],https://twitter.com/webtanforum/status/1413257200097587201,False,,0,,,,,,,,[],,,,
1413257158662103041,1413257158662103041,2021-07-08 22:02:18 UTC,2021-07-08,22:02:18,+0000,46073350,webtanforum,Web担当者Forum編集部【公式】,,中途半端なコンテンツより「質」にこだわれ。クラシコム、FABRIC TOKYOが語る情報発信  https://t.co/wmzzc5xPW7 #Web担当者Forum,ja,[],['https://webtan.impress.co.jp/e/2021/07/09/40666?utm_medium=social&utm_source=twitter&utm_campaign=bancho_social_post%7C2%7Ctwitter%7Cwebtanforum&utm_content=05-07'],[],0,1,0,['web担当者forum'],[],https://twitter.com/webtanforum/status/1413257158662103041,False,,0,,,,,,,,[],,,,
1413257110318575616,1413257110318575616,2021-07-08 22:02:06 UTC,2021-07-08,22:02:06,+0000,46073350,webtanforum,Web担当者Forum編集部【公式】,,1to1マーケティングを実現するWeb接客とは？ d fashion®︎に学ぶ成功に必要な3つの視点  https://t.co/RW1ceaNN2V #Web担当者Forum,ja,[],['https://webtan.impress.co.jp/e/2021/07/09/40541?utm_medium=social&utm_source=twitter&utm_campaign=bancho_social_post%7C2%7Ctwitter%7Cwebtanforum&utm_content=05-07'],[],0,0,2,['web担当者forum'],[],https://twitter.com/webtanforum/status/1413257110318575616,False,,0,,,,,,,,[],,,,
1413257061744332805,1413257061744332805,2021-07-08 22:01:55 UTC,2021-07-08,22:01:55,+0000,46073350,webtanforum,Web担当者Forum編集部【公式】,,リードナーチャリングの第一人者・上島千鶴さんに、BtoBリードの育成方法について、本質と気をつけるべきポイントを聞いてきた。  https://t.co/xHQfFCeULS #Web担当者Forum,ja,[],['https://webtan.impress.co.jp/e/2021/07/09/39839?utm_medium=social&utm_source=twitter&utm_campaign=bancho_social_post%7C2%7Ctwitter%7Cwebtanforum&utm_content=05-07'],[],0,0,3,['web担当者forum'],[],https://twitter.com/webtanforum/status/1413257061744332805,False,,0,,,,,,,,[],,,,
