id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412860343437565952,1412860343437565952,2021-07-07 19:45:30 UTC,2021-07-07,19:45:30,+0000,730678731862212609,seira_0519n,永島聖羅,,東京リベンジャーズ 面白すぎて一気見したら こんな時間に…🥺  おやすみ💤そして、おはよう  https://t.co/i5HCAs85Ja,ja,[],[],['https://pbs.twimg.com/media/E5t8_hAVoAAlMn0.jpg'],29,23,783,[],[],https://twitter.com/seira_0519n/status/1412860343437565952,False,,1,https://pbs.twimg.com/media/E5t8_hAVoAAlMn0.jpg,,,,,,,[],,,,
1412744492797489154,1412744492797489154,2021-07-07 12:05:09 UTC,2021-07-07,12:05:09,+0000,730678731862212609,seira_0519n,永島聖羅,,七夕だあ🎋  https://t.co/OUxbn1eo4o,ja,[],[],['https://pbs.twimg.com/media/E5sTnvBVEAM8hna.jpg'],34,44,1088,[],[],https://twitter.com/seira_0519n/status/1412744492797489154,False,,1,https://pbs.twimg.com/media/E5sTnvBVEAM8hna.jpg,,,,,,,[],,,,
1412730830334533637,1412730830334533637,2021-07-07 11:10:51 UTC,2021-07-07,11:10:51,+0000,730678731862212609,seira_0519n,永島聖羅,,ブログ更新しました  【告知】生配信決定  https://t.co/U6M4yJMPAA,ja,[],['https://lineblog.me/nagashimaseira/archives/8467121.html'],[],2,30,367,[],[],https://twitter.com/seira_0519n/status/1412730830334533637,False,,0,,,,,,,,[],,,,
1412378724851326978,1412378724851326978,2021-07-06 11:51:43 UTC,2021-07-06,11:51:43,+0000,730678731862212609,seira_0519n,永島聖羅,,ブログ更新しました  バンジージャンプを飛ぶ日がまさか来るなんて…  https://t.co/Ng0M7FWJJM,ja,[],['https://lineblog.me/nagashimaseira/archives/8467073.html'],[],17,53,680,[],[],https://twitter.com/seira_0519n/status/1412378724851326978,False,,0,,,,,,,,[],,,,
1412075064728641542,1412052719821459463,2021-07-05 15:45:05 UTC,2021-07-05,15:45:05,+0000,730678731862212609,seira_0519n,永島聖羅,,@kanon_hanakage @akane29_o8o え？飛びたいの？😂 勇者！！！笑,ja,[],[],[],1,5,24,[],[],https://twitter.com/seira_0519n/status/1412075064728641542,False,,0,,,,,,,,"[{'screen_name': 'kanon_hanakage', 'name': '花影 香音', 'id': '804627690829381632'}, {'screen_name': 'akane29_o8o', 'name': '高柳明音', 'id': '3222118555'}]",,,,
1412067927579234307,1412052719821459463,2021-07-05 15:16:43 UTC,2021-07-05,15:16:43,+0000,730678731862212609,seira_0519n,永島聖羅,,@akane29_o8o お手上げ🤷‍♀️ あかねちゃんも飛ぼう！笑,ja,[],[],[],1,5,36,[],[],https://twitter.com/seira_0519n/status/1412067927579234307,False,,0,,,,,,,,"[{'screen_name': 'akane29_o8o', 'name': '高柳明音', 'id': '3222118555'}]",,,,
1412052719821459463,1412052719821459463,2021-07-05 14:16:17 UTC,2021-07-05,14:16:17,+0000,730678731862212609,seira_0519n,永島聖羅,,騙された！許さないぞ！ バンジー飛ぶなんて思ってなかったよ！ せめて、可愛い写真使って😂  ぜひみてね👀❤︎,ja,[],[],[],25,81,922,[],[],https://twitter.com/seira_0519n/status/1412052719821459463,False,https://twitter.com/m_bysammy/status/1412048357556514825,0,,,,,,,,[],,,,
1411624719564959746,1411624719564959746,2021-07-04 09:55:34 UTC,2021-07-04,09:55:34,+0000,730678731862212609,seira_0519n,永島聖羅,,ブログ更新しました  【告知】ドラマ出演  https://t.co/wtVCWCgSMX,ja,[],['https://lineblog.me/nagashimaseira/archives/8466942.html'],[],3,100,671,[],[],https://twitter.com/seira_0519n/status/1411624719564959746,False,,0,,,,,,,,[],,,,
1409500438114619395,1409466733220417539,2021-06-28 13:14:26 UTC,2021-06-28,13:14:26,+0000,730678731862212609,seira_0519n,永島聖羅,,@akane29_o8o んー、全部可愛いけど強いて言うならヨリかな。。,ja,[],[],[],5,9,185,[],[],https://twitter.com/seira_0519n/status/1409500438114619395,False,,0,,,,,,,,"[{'screen_name': 'akane29_o8o', 'name': '高柳明音', 'id': '3222118555'}]",,,,
1409455589311225858,1409455589311225858,2021-06-28 10:16:13 UTC,2021-06-28,10:16:13,+0000,730678731862212609,seira_0519n,永島聖羅,,ブログ更新しました  【告知】生配信決定  https://t.co/23JSqIgLQn,ja,[],['https://lineblog.me/nagashimaseira/archives/8466577.html'],[],2,36,401,[],[],https://twitter.com/seira_0519n/status/1409455589311225858,False,,0,,,,,,,,[],,,,
